trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,1.333333333333334,0.7281917920148331,-0.21688884654374954,0.0,0.8066435914299922,-0.1878146604136367,-1.0170164711852576,-1.8274683134642902
2,8.0,9.333333333333334,0.23037003222875346,3.4952804154162083,-1.0,0.7218569890397242,-0.17950364653941325,-0.4709321949234866,-1.9464443750054599
3,4.666666666666667,6.666666666666666,-0.5993329007480458,2.2578906614295553,-0.5,0.6377763972085924,-0.1703828970626974,-0.4723640374212579,-1.9156245891486725
4,8.666666666666666,0.0,0.39631061882411317,-0.8355837235370761,-0.5,0.5546467640052415,-0.16050721598648743,-0.01299545226139306,-1.9543200340113225
5,11.333333333333334,0.6666666666666667,1.060072965205553,-0.526236285040413,-0.6666666666666666,0.4727076306456498,-0.14993576046117418,0.024050856536758657,-1.918349979618659
6,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.526236285040413,-0.75,0.3921916551456836,-0.13873151587707158,0.4616132904919381,-1.92760739972662
7,6.666666666666667,4.666666666666667,-0.10151114096196619,1.3298483459395662,-0.75,0.3133232124844494,-0.12696077477505507,0.5633860384237155,-1.888834116024783
8,2.0,0.6666666666666665,-1.2630952471294854,-0.5262362850404131,-0.8,0.23631708529568907,-0.1146926259769789,0.931749189913045,-1.8812134259351614
9,3.3333333333333335,4.0,-0.9312140739387655,1.0205009074429028,-0.8,0.16137725867816885,-0.1019984596452727,1.088781548680767,-1.8408182328588825
10,4.0,2.0,-0.7652734873434057,0.09245859195291332,-0.8,0.08869583193656276,-0.08895149349480369,1.3470084774146063,-1.821798469435152
11,4.0,4.666666666666667,-0.7652734873434057,1.3298483459395662,-0.8,0.01845205817209973,-0.07562632430297099,1.520950563810717,-1.7804407734969203
12,7.333333333333333,1.333333333333333,0.06442944563339353,-0.21688884654374996,-0.8333333333333334,-0.04918848032348583,-0.06209850724480834,1.6862536685271274,-1.7529606451678565
13,8.666666666666666,0.666666666666667,0.39631061882411317,-0.5262362850404129,-0.8333333333333334,-0.11407455622815102,-0.04844416363795265,1.8514727214825417,-1.7110193718952864
14,2.0,4.0,-1.2630952471294854,1.0205009074429028,-0.7142857142857143,-0.17606983907775522,-0.034739615653858504,1.9595361245471572,-1.676812875272197
