trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.6611867307865558,-0.2012563520622038,-0.9241423544249243,-0.6282855102023115,-0.2723474248244271,2.8775758817496198,-3.063311102838747,1.661045179936978
2,-0.5441200014601589,-0.9970971134094322,1.7639288994930096,-0.8925879617081487,-0.5878718202365425,-0.28165187277745835,-3.088654332783214,-2.7863933531778615,1.7034369659657327
3,-0.2666343027098216,-0.21330622062272062,0.7813362737154029,-0.8627343972978596,-0.5478955951026593,-0.2925531891433235,-3.0696189329689796,-2.726017566433224,1.707001062442902
4,-0.8216057002104964,-0.6611867307865561,0.45380539845620066,-0.8346495468097791,-0.5084937421400882,-0.3050839939253053,-2.9493164149173863,-2.6031376523151653,1.7342249927683278
5,-0.8216057002104964,-0.3252763481636795,0.29003996082659955,-0.8083913995171611,-0.4698008087257368,-0.31926708006050963,-2.936312404572565,-2.5488108490439823,1.7396350656526383
6,-0.8216057002104964,1.0183651823278264,0.19178069824883892,-0.7840077733156576,-0.4319480455356268,-0.33511483745504433,-2.861736575695587,-2.458404513515924,1.764235592360646
7,-0.8216057002104964,0.3465444170820735,0.45380539845620066,-0.7615361007413612,-0.39506249436953805,-0.3526287868500744,-2.8534794319823806,-2.4072091351412257,1.7715874395935258
8,-0.8216057002104964,-1.1090672409503912,0.36022514838214287,-0.7410032746094256,-0.3592661099794626,-0.37179923403625564,-2.800857424653919,-2.3314915213516203,1.7961438866427217
9,-0.5441200014601589,-0.21330622062272062,0.29003996082659955,-0.7224255516285293,-0.32467492387027114,-0.3926050522527097,-2.796702917487096,-2.2823506543364704,1.8054685780840987
10,-0.8216057002104964,-0.1013360930817619,0.23545148161673252,-0.705808512373631,-0.29139825621648896,-0.41501359814106,-2.7577294104177357,-2.2153567743257074,1.830946880441839
11,-0.8216057002104964,0.010634034459197101,0.19178069824883892,-0.6911470760868196,-0.2595379806290049,-0.43898076413943404,-2.7571560623287232,-2.167805970397686,1.8422155036955765
12,-0.8216057002104964,0.010634034459196952,-0.004737826906682428,-0.6784255688363322,-0.22918784584928298,-0.4644511676793973,-2.727769762918312,-2.1068887011771014,1.8690342959410056
13,-0.5441200014601589,-0.43724647570463804,-0.004737826906682428,-0.6676178436322528,-0.20043285815701972,-0.4913584750862192,-2.7302008529798796,-2.0607580786719883,1.8821710350974228
14,-0.8216057002104964,0.12260416200015581,-0.004737826906682428,-0.6586874512514214,-0.1733487278755532,-0.5196258557666253,-2.7078944185781255,-2.004609788476767,1.910494879909411
15,-0.8216057002104964,0.23457428954111453,-0.004737826906682428,-0.651587860760635,-0.14800138280870126,-0.5491665601376509,-2.7126273212185272,-1.9599203094853261,1.9253907688962213
16,0.5658227935411909,0.12260416200015581,-0.004737826906682428,-0.6462627289590227,-0.12444655090938611,-0.5798846127837326,-2.6955394228931153,-1.9079222104654607,1.9552466444498662
17,-0.8216057002104964,-0.1013360930817619,-0.004737826906682428,-0.6426462180696861,-0.10272941395260324,-0.6116756104436981,-2.70173754789305,-1.8648601790110997,1.9717719073647708
18,-0.2666343027098216,-0.5492166032455971,-0.004737826906682428,-0.6406633608183034,-0.0828843333319107,-0.6444276125257722,-2.688304954271811,-1.81683776807176,2.0031073706567195
19,-0.8216057002104964,0.570484672163991,-0.9873304526842892,-0.6402304713865232,-0.0649346483722974,-0.6780221098769789,-2.6950391016470983,-1.7757741057721552,2.0211216456909966
20,-0.5441200014601589,-0.9970971134094322,-0.9873304526842892,-0.641255599748504,-0.04889254700802174,-0.7123350555646152,-2.683878013831185,-1.73192106326267,2.0538383560854245
21,-0.8216057002104964,0.3465444170820735,-0.9873304526842892,-0.6436390259861633,-0.03475900847849747,-0.7472379397266785,-2.690202577164446,-1.6934736288020789,2.0731987215841974
22,-0.5441200014601589,0.570484672163991,-1.3148613279434913,-0.647273790625714,-0.022523817787849745,-0.7825988894962795,-2.680095049197703,-1.6543770781859763,2.107173462536539
23,-0.8216057002104964,-0.4372464757046382,-1.4786267655730927,-0.6520462568432593,-0.012165651873006129,-0.8182837748230799,-2.6851364999332574,-1.6195341603592324,2.1277404704735403
24,-0.8216057002104964,-0.8851269858684735,-1.5768860281508534,-0.6578367004075353,-0.0036522375218866164,-0.8541573016178117,-2.6750570070130384,-1.586298192293862,2.1628389244586113
25,-0.8216057002104964,0.23457428954111453,-1.5768860281508534,-0.6645199233589323,0.0030594189864978655,-0.890084074833365,-2.6780895920454126,-1.5566475348182363,2.184480940065434
26,-0.8216057002104964,-0.9970971134094323,-1.3148613279434913,-0.6719658876498077,0.008022730495809812,-0.9259296157449561,-2.6672321401697814,-1.5311571121807683,2.2205668604649955
27,-0.8216057002104964,0.7944249272459086,-1.4084415780175492,-0.6800403653184653,0.011301155262817584,-0.9615613196886831,-2.667722861049509,-1.5093127349650521,2.2431630194382857
28,-0.26663430270982147,0.7944249272459086,-1.4786267655730927,-0.6886056022229525,0.01296774935283699,-0.9968493426464871,-2.655508323837916,-1.494737767030649,2.2801043119044975
29,-0.8216057002104964,1.802156075114538,-1.5332152447829597,-0.6975209928182603,0.013104642693930243,-1.0316674070852698,-2.65312626472657,-1.485145777041709,2.303546392899566
30,-0.8216057002104964,0.7944249272459086,-1.5768860281508534,-0.7066437637656564,0.011802436327868048,-1.0658935192648877,-2.6391859599717593,-1.4868602277948484,2.3412190683795866
31,-0.8216057002104964,1.3542755649507028,-1.7734045533063747,-0.7158296642292437,0.00915951980301986,-1.0994105918950863,-2.6337826914109734,-1.4972784415044078,2.3654125521318345
32,-0.8216057002104964,-0.21330622062272062,-1.7734045533063747,-0.7249336606441292,0.005281310511708553,-1.1321069676835465,-2.61792463223957,-1.5243156288409319,2.4037032080110463
33,-0.5441200014601589,-0.21330622062272062,-1.7734045533063747,-0.7338106337423341,0.00027942044127157034,-1.1638768410806826,-2.6094980069287654,-1.5679916277913477,2.428567749560069
34,-0.8216057002104964,-0.4372464757046382,-1.5768860281508532,-0.74231607578031,-0.005729240711133312,-1.1946205774372616,-2.591665720093125,-1.6338813271913744,2.4673750297949653
35,-0.8216057002104964,0.12260416200015581,-1.5768860281508532,-0.7503067861143464,-0.012623414673042531,-1.224244930815399,-2.5803189035296854,-1.7290987359450676,2.492844507147855
36,-0.8216057002104964,1.0183651823278264,-1.3803675029953322,-0.7576415633872498,-0.020278483516279394,-1.252663163699933,-2.5605512368828944,-1.844177068154606,2.5320798399610855
37,-0.8216057002104964,-0.9970971134094323,-1.3803675029953322,-0.7641818926299375,-0.028567485781465604,-1.2797950736595531,-2.546455097886227,-1.9953557122653927,2.5581020847173415
38,-0.5441200014601589,-0.8851269858684735,-1.5768860281508532,-0.7697926256420942,-0.03736214730701219,-1.3055669334602096,-2.5248520419406764,-2.136893458823726,2.597689895069687
39,-0.8216057002104964,0.010634034459197101,-1.3803675029953322,-0.7743426531292584,-0.04653391417724808,-1.3299113521998511,-2.508214863433183,-2.2981283644152137,2.6242261776932363
40,-0.8216057002104964,-0.3252763481636795,-1.3803675029953322,-0.7777055671614901,-0.05595497532319365,-1.3527670657882496,-2.484911231343732,-2.409199827519682,2.664103714983499
41,0.010851396040515932,0.010634034459197101,-1.3803675029953322,-0.7797603124919491,-0.06549926306275008,-1.3740786656570412,-2.46595660368612,-2.524965567945768,2.69112804311488
42,-0.8216057002104964,-0.9970971134094322,-1.3803675029953322,-0.780391825097268,-0.075043421048885,-1.3937962750149318,-2.441103325563567,-2.5830358336388874,2.731244928468776
43,-0.8216057002104964,-0.10133609308176177,-1.3803675029953322,-0.7794916559332512,-0.08446773019321455,-1.4118751822472855,-2.42005535536101,-2.646890489873509,2.7587432023980183
44,-0.8216057002104964,-0.5492166032455971,-1.3803675029953322,-0.7769585773050742,-0.0936569840344621,-1.4282754411843228,-2.393807129340843,-2.664868808873125,2.799060768130821
45,-0.8216057002104964,-0.32527634816367934,-1.3803675029953322,-0.7726991685656415,-0.10250130597353838,-1.4429614479577124,-2.3708814156396176,-2.692165326577688,2.8270298215394063
46,-0.26663430270982147,-0.9970971134094323,-1.3803675029953322,-0.7666283773484766,-0.11089690192465645,-1.45590150407238,-2.343389174910403,-2.685523793047089,2.8675202905035
47,-0.8216057002104964,-0.5492166032455971,-1.1838489778398105,-0.7586700523098087,-0.1187467431627112,-1.4670673751582053,-2.3187879465081362,-2.68961393304154,2.895966833072767
48,-0.8216057002104964,-1.22103736849135,-1.1838489778398105,-0.7487574432087197,-0.12596117548965657,-1.4764338546245666,-2.290194720259726,-2.6682137682936355,2.9366123690488126
49,-0.8216057002104964,1.2423054374097438,-1.1838489778398105,-0.7368336638896774,-0.13245845243096846,-1.4839783410712046,-2.2641047743060567,-2.657452261406454,2.9655518411986614
50,-0.8216057002104964,0.3465444170820735,-1.1838489778398105,-0.7228521133931708,-0.13816519195029334,-1.4896804377418016,-2.234543809466339,-2.6269448658810273,3.0063434934098034
51,-0.8216057002104964,-1.1090672409503912,-1.1838489778398105,-0.7067768502172174,-0.14301675764322092,-1.4935215815102625,-2.207136222691565,-2.606307498174253,3.0357988454558913
52,-0.5441200014601589,0.45851454462303226,-1.1838489778398105,-0.6885829147955216,-0.1469575659436691,-1.4954847079082956,-2.1767305303707234,-2.5699506517721904,3.0767354136352862
53,-0.8216057002104964,-0.4372464757046382,-1.1838489778398105,-0.6682565954698328,-0.1499413205573254,-1.4955539576189212,-2.148161410221482,-2.542454947876611,3.106735832970717
54,-0.8216057002104964,-0.5492166032455971,-1.1838489778398105,-0.6457956334723797,-0.15193117479815713,-1.4937144287347883,-2.117024151901711,-2.5021913630905703,-3.135362617560426
55,-0.8216057002104964,-0.21330622062272062,-1.1838489778398105,-0.6212093626298762,-0.1528998223057594,-1.489951977938179,-2.087435936963101,-2.4697313766461244,-3.1047829958922386
56,-0.8216057002104964,0.3465444170820735,-1.1838489778398105,-0.5945187797069346,-0.15282951679427018,-1.4842530726107026,-2.055671264265367,-2.426764115979237,-3.0635350824944987
57,-0.8216057002104964,-0.9970971134094322,-1.3803675029953322,-0.5657565416385527,-0.15171202184092772,-1.4766046947343425,-2.025194260677102,-2.3905714811594625,-3.0323384409380747
58,-0.8216057002104964,-0.8851269858684735,-1.3803675029953322,-0.5349668864198324,-0.14954849211140864,-1.466994296327412,-1.9928983586931457,-2.3456712908521555,-2.9909144377787222
59,-0.8216057002104964,0.12260416200015581,-1.5768860281508532,-0.50220547510302,-0.1463492878202446,-1.4554098051329312,-1.961652315602512,-2.306572292014312,-2.9590604756180685
60,0.010851396040515932,1.0183651823278264,-1.5768860281508532,-0.4675391531434668,-0.14213372481776718,-1.441839678444733,-1.9289144915505672,-2.260246694259728,-2.9174421277536684
61,-0.8216057002104964,-0.8851269858684735,-1.5768860281508532,-0.43104563015248265,-0.1369297635039381,-1.4262730024174162,-1.8970101001080633,-2.218809860032329,-2.8848891592695214
62,-0.8216057002104964,0.45851454462303226,-1.3803675029953322,-0.39281307781019975,-0.13077364033083988,-1.408699634002267,-1.8639138258480403,-2.1713996318116378,-2.8430559142928056
63,-0.8216057002104964,-0.4372464757046382,-1.3803675029953322,-0.35293964618041307,-0.12370944552789548,-1.3891103827325,-1.8314540817156613,-2.128023394729694,-2.809761848623361
64,-0.5441200014601589,-0.21330622062272062,-1.3803675029953322,-0.31153289911573834,-0.11578865007160061,-1.3674972298080734,-1.7980779379797258,-2.0797596445415865,-2.7676916568212544
65,-0.5441200014601589,0.6824547997049499,-1.1838489778398105,-0.26870917014675494,-0.10706958436154937,-1.3438535821363315,-1.7651593305056372,-2.034726124709464,-2.7336148685697252
66,-0.8216057002104964,-0.7731568583275148,-1.1838489778398105,-0.2245928413073201,-0.09761687076732314,-1.3181745590629217,-1.7315778095815637,-1.98576510134496,-2.6912848766241346
67,-0.5441200014601589,-0.7731568583275146,-0.987330452684289,-0.1793155485894697,-0.087500812029608,-1.2904573094469753,-1.6982913020664678,-1.9392739168923625,-2.656384992820991
68,-0.5441200014601589,-1.22103736849135,-0.987330452684289,-0.13301531899739533,-0.07679673737641526,-1.2607013564808573,-1.6645754288988375,-1.8897185671577914,-2.613772156298855
69,-0.8216057002104964,-0.10133609308176177,-0.987330452684289,-0.0858356455050388,-0.0655843084681561,-1.2289089671970719,-1.6310072029000104,-1.8419082430161724,-2.5780107829808676
70,-0.8216057002104964,-0.8851269858684735,-0.987330452684289,-0.03792450768938602,-0.053946788339753866,-1.1950855429313454,-1.597224948452698,-1.7918213609278533,-2.5350924134226167
71,-0.2666343027098216,0.3465444170820735,-0.987330452684289,0.010566652546030295,-0.041970278347748656,-1.159240026169396,-1.563456898985973,-1.7427825250185338,-2.4984338094775405
72,-0.26663430270982164,0.570484672163991,-1.1838489778398105,0.059483988895179855,-0.029742930199384468,-1.1213853182976112,-1.529673374364301,-1.6921941370859492,-2.4551880529721917
73,1.3982798897922033,-1.109067240950391,-1.1838489778398105,0.10867232899089614,-0.01735414178986614,-1.0815387019259435,-1.4957833596510448,-1.6419769207387238,-2.4175997373395233
74,-0.8216057002104964,-1.109067240950391,-1.1838489778398105,0.15797625819112773,-0.004893746495608708,-1.0397222607732202,-1.4620608049473554,-1.5908874782888147,-2.3740059613470272
75,2.508222684793553,0.7944249272459086,-1.3803675029953322,0.20724119280201947,0.007548793982970406,-0.9959632897055648,-1.428122690536838,-1.5395046313671135,-2.335459222735
76,1.1207941910418655,-0.3252763481636795,-1.3803675029953322,0.2563144266980222,0.01988518252633851,-0.95029468746453,-1.3945203199174105,-1.4878849534219314,-2.291498278395035
77,1.1207941910418655,0.12260416200015581,-1.3803675029953322,0.30504613633173033,0.03202905346621977,-0.9027553249361454,-1.360603907439767,-1.4353115204964277,-2.2519685549835633
78,-0.26663430270982147,1.3542755649507028,-1.1838489778398105,0.3532903312071553,0.04389670053466427,-0.8533903824996308,-1.327177714342198,-1.383099899537369,-2.2076228902011117
79,0.5658227935411907,1.690185947573579,-1.1838489778398105,0.40090573973625776,0.0554077525370298,-0.8022516510265747,-1.2933486659847175,-1.3292698331030077,-2.16709000274132
80,0.8433084922915282,1.5782158200326206,-0.987330452684289,0.4477566231905163,0.066485783948032,-0.7493977923706907,-1.2601512840246647,-1.2763664658977805,-2.122343625073289
81,0.2883370947908531,1.3542755649507028,-0.7908119275287678,0.49371351234388117,0.0770588494879492,-0.6948945565250778,-1.2264711138158046,-1.2211664347708253,-2.0807918750708123
82,3.340679781044565,0.45851454462303226,-0.7908119275287678,0.5386538623095548,0.08705993504583029,-0.6388149538690917,-1.1935517661279849,-1.1674253331427078,-2.035630194748697
83,1.1207941910418655,0.23457428954111453,-0.5942934023732466,0.5824626217423334,0.0964273216635042,-0.5812393819728029,-1.1600779022443999,-1.110685957476995,-1.9930483687098777
84,-0.8216057002104964,-0.3252763481636795,-0.5942934023732466,0.6250327139176515,0.105104863712003,-0.5222557072198826,-1.1274824268299584,-1.0559043605348992,-1.9474579768560543
