trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,0.5138098511750944,-0.3186854988608664,-0.3598754096784387,0.32856696662477286,-0.42932872156279167,2.332791812223245,0.9449784592061078,1.8007994421355427
2,-0.3540032413544925,-0.3542801796408918,-2.34298747469639,-0.37774346175343804,0.29740721954399557,-0.45321367971455473,2.477365136071971,1.117697276969546,1.9426344493639884
3,-0.783315421173689,-0.1806621734776946,-1.3308364867786282,-0.39514037220734366,0.26521925339900765,-0.47600515158500145,2.49975334997544,1.1762581469610176,1.9593974473324063
4,-0.783315421173689,-0.5278981858040892,-0.9934528241393743,-0.41201191170360224,0.23209423932350448,-0.49759020521520375,2.57324126203531,1.25056260221143,2.0612844655968723
5,-0.5686593312640909,-0.7015161919672864,-0.8247609928197474,-0.42830483803407177,0.19812753889395424,-0.5178582391360438,2.600288103012176,1.3018110874099347,2.081581683701718
6,-0.8906434661284882,-0.7015161919672864,-0.7235458940279711,-0.4439671140994015,0.16341813418541495,-0.5367015985930603,2.6590744505954294,1.3587626323629813,2.1751590375315484
7,-0.13934715144489423,-0.1806621734776946,-0.6560691615001203,-0.45894811997705753,0.12806804909096997,-0.554016183924958,2.6886945869520518,1.4065391097021598,2.198309613105371
8,-0.67598737621889,-0.007044167314497237,-0.6078714954087984,-0.4731988579674771,0.09218176818065135,-0.5697020472797818,2.7413630008688474,1.4562308578204766,2.2898363917321998
9,-0.3540032413544925,-0.7015161919672864,-0.8247609928197474,-0.486672149746645,0.05586565864487624,-0.5836639742699844,2.772667332413449,1.501926144263811,2.3156306702701634
10,-0.6759873762188898,-0.7015161919672864,-0.7685303823798716,-0.49932282491543684,0.019227400208669553,-0.5958120474270188,2.822041610932707,1.5476326596303382,2.407417588993926
11,-0.783315421173689,-1.048752204293681,-0.9259760916115235,-0.5111079003188461,-0.017624572646354007,-0.6060621884965737,2.8545576405596127,1.5919182350461825,2.4358642263356662
12,-0.3540032413544925,-0.8751341981304838,-0.7235458940279711,-0.5219867495540466,-0.054581612336185074,-0.6143366767802482,2.901891458586523,1.6351055656742122,2.5290053438689024
13,0.18263698341950318,-0.8751341981304837,-0.7235458940279711,-0.531921262141728,-0.09153538050184296,-0.62056464091648,2.9353357069011063,1.6783560932877908,2.560250571885516
14,-0.67598737621889,-0.3542801796408918,-0.7235458940279711,-0.5408759918952283,-0.1283783485555944,-0.6246825217051549,2.9812878680104204,1.7198012860912248,2.655317077505238
15,-0.783315421173689,-0.7015161919672864,-0.7235458940279711,-0.5488182940232136,-0.16500427481404278,-0.6266345037901759,3.015476379878286,1.7622447363175813,2.6896089980369795
16,-0.8906434661284882,0.6874278573382917,-0.9259760916115235,-0.5557184504054342,-0.20130865736968714,-0.626372914196175,3.060433440543626,1.8024047798449694,2.786879265656401
17,-0.5686593312640909,0.5138098511750946,-0.9259760916115235,-0.5615497823564383,-0.23718916248286429,-0.6238585858695678,3.0952400881597213,1.8441878796581208,2.8245451257841383
18,-0.8906434661284882,-0.8751341981304838,-0.9259760916115235,-0.5662887501602563,-0.2725460286532492,-0.6190611845288081,3.139447469627194,1.883350918330577,2.9240854999394443
19,-0.67598737621889,-0.1806621734776946,-0.7235458940279711,-0.569915038762598,-0.3072824466028394,-0.6119594973193274,-3.1084030583327356,1.9245716509555522,2.965509249638145
20,-0.8906434661284882,-1.048752204293681,-0.7235458940279711,-0.5724116291911695,-0.34130491524842144,-0.6025416820079288,-3.064779862285638,1.9629284144034425,3.067195775676761
21,-0.24667519639969343,0.1665738388486999,-0.5211156964444187,-0.5737648554760769,-0.37452357356735577,-0.590805475714653,-3.0289830483949696,2.003653684540148,3.1127887315735387
22,-0.5686593312640909,-0.5278981858040892,-0.5211156964444187,-0.5739644470326122,-0.40685250823390723,-0.5767583624196643,-2.9858268551881615,2.0413347881539035,-3.0668808630344935
23,-0.783315421173689,-0.007044167314497237,-0.5211156964444187,-0.5730035566230554,-0.43821003700995176,-0.5604176986580179,-2.9496174901551506,2.0816106830486576,-3.016720764351609
24,-0.5686593312640909,-0.5278981858040891,-0.5211156964444187,-0.5708787741033513,-0.4685189679797915,-0.5418107969119397,-2.906841779384261,2.118707611976754,-2.9118939162376565
25,-0.8906434661284882,-0.007044167314497237,-0.7235458940279711,-0.5675901261929138,-0.497706834726218,-0.5209749662418611,-2.8702572939336006,2.1585656674567724,-2.856835717257467
26,-0.8906434661284882,-0.3542801796408918,-0.5211156964444187,-0.5631410625367479,-0.5257061074506892,-0.49795750969796077,-2.8277957247491785,2.195143277918567,-2.7514152177579585
