trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9451638809121231,1.752837841174531,0.9411082513134182,-0.975574205507729,1.7279268676415438,0.8734974987171125,2.7607504137999155,-0.7060492872830649,1.0569729772160033
2,-0.6000058668093976,-0.42365748574776396,-1.5743431155052057,-0.9167607730485002,1.5816249915508098,0.7047614805385873,-3.0073227930827673,-0.19284003956913973,1.1884520118020132
3,-0.9451638809121231,-0.5910802032033251,-1.5743431155052057,-0.8609137039972927,1.4385993557142114,0.5377740357584759,-2.9689528512647203,-0.16534471763764746,1.285017757095338
4,-0.9451638809121231,-0.7585029206588861,-1.5743431155052057,-0.8081970163181148,1.2995196940724092,0.37348484655582076,-2.761120699182994,0.11773035932754924,1.3772787895872898
5,0.09031016139605362,-0.9259256381144473,-1.5743431155052057,-0.7587397279533646,1.1650193045550261,0.21281144348817543,-2.7279248896782184,0.15215173654724012,1.4612229348432066
6,-0.2548478527066719,-0.7585029206588861,-1.5743431155052057,-0.7126341655650233,1.0356878750950027,0.05662733446215268,-2.5974404735051424,0.36603707371185756,1.5418998456888258
7,-0.6000058668093976,0.07861066661891944,-1.5743431155052057,-0.6699346718309099,0.9120650570505501,-0.09424893966763988,-2.569280151317614,0.40644654791971696,1.6190083986098058
8,-0.6000058668093976,3.0922195808190196,-1.5743431155052057,-0.6306567348898942,0.7946348879467088,-0.2390636173318982,-2.475551940416359,0.5845557634294645,1.6931786648741312
9,-0.9451638809121231,-0.7585029206588861,-1.5743431155052057,-0.5947765549546136,0.6838211197147097,-0.3771362386039605,-2.452139296208953,0.6308861422882076,1.7656172677964372
10,-0.9451638809121231,-0.9259256381144472,-1.5743431155052057,-0.5622310547863676,0.5799834758441299,-0.5078667640107497,-2.3807218432377613,0.7858651399091369,1.835240869119393
11,-0.254847852706672,1.4179924062634084,-1.5743431155052057,-0.5329183359402431,0.4834148439058909,-0.6307412162517849,-2.361642326410111,0.8385206656478771,1.9040386795746382
12,-0.6000058668093976,0.24603338407448067,-1.5743431155052057,-0.5066985824755317,0.39433940192876044,-0.7453358076488608,-2.3054821843435462,0.9764223504381921,1.9700608744495447
13,0.43546817549877936,-1.0933483555700085,-1.5743431155052057,-0.48339541637766376,0.3129116688961693,-0.8513195489340049,-2.2900824861038673,1.0362479183377127,2.0357547174579387
14,-0.9451638809121231,1.752837841174531,-1.5743431155052057,-0.4627977109694502,0.23921645947668724,-0.948455364374343,-2.244861746730061,1.1602731688198713,2.098671106104962
15,1.1257842037042305,-0.7585029206588861,-1.5743431155052057,-0.4446618674176625,0.17326971433413835,-1.0365997644319616,-2.2321822369982023,1.228682470039194,2.1615428762249675
16,0.7806261896015049,-1.0933483555700085,-1.322797978823343,-0.4287145541428419,0.1150201710158745,-1.1157011503525345,-2.194724902184496,1.3405109916651254,2.2216123378018118
17,-0.9451638809121231,0.07861066661891944,-1.322797978823343,-0.41465589933516217,0.06435183503125996,-1.1857968453111196,-2.183515703133817,1.4197925638703939,2.281795451975446
18,-0.6000058668093976,0.07861066661891966,-1.322797978823343,-0.40216311262180626,0.021087204146956202,-1.2470089637330943,-2.1511900922485436,1.5201248620973784,2.3391373053347624
19,-0.6000058668093976,-0.25623476829220276,-1.322797978823343,-0.39089449523159114,-0.015008810746602971,-1.2995392436675763,-2.14002258116156,1.614073059014141,2.396671289863183
20,-0.9451638809121231,0.9157242538967251,-1.322797978823343,-0.3804937843970073,-0.04422433626691647,-1.3436629764947057,-2.1105637163099473,1.7028478140985406,2.4513160436241552
21,0.09031016139605362,-1.2607710730255697,-0.9634477835635397,-0.3705947720935808,-0.06689543559289915,-1.3797221743513355,-2.0980104176277674,1.818116381603136,2.5061779744918833
22,-0.2548478527066719,-0.7585029206588861,-0.9634477835635397,-0.36082613990378837,-0.08340053690238164,-1.4081181191524454,-2.0695254811074406,1.8945974698919301,2.5580973509556926
23,1.4709422178069562,-0.25623476829220276,-1.0083665579710153,-0.3508164559266346,-0.0941544738825916,-1.4293034379773804,-2.054347233517098,2.0438832310676522,2.6102225492421494
24,-0.9451638809121231,0.41345610153004164,-1.043303382510163,-0.3401992809057509,-0.09960222509553218,-1.4437738472886477,-2.0253670693186425,2.106907293838649,2.6593500961862677
25,-0.6000058668093976,0.24603338407448067,-1.0712528421414809,-0.3286183257319919,-0.10021244731338563,-1.4520597027977191,-2.0066449725912436,2.3173499496520913,2.7086483275727677
26,-0.6000058668093976,0.07861066661891944,-1.0712528421414809,-0.3157325919958368,-0.09647090697340335,-1.4547174837168155,-1.9761441714317018,2.3672411890947296,2.7548964588386924
27,0.09031016139605362,-0.42365748574776385,-1.0712528421414809,-0.30122141677350006,-0.08887391833170269,-1.452321331069764,-1.9533260068205507,2.704135647886931,2.801267316902394
28,-0.2548478527066719,0.41345610153004186,-1.0712528421414809,-0.2847893376855472,-0.07792189551205662,-1.4454547506499817,-1.9206877625316847,2.75690615646574,2.844544270752415
29,-0.9451638809121231,-0.7585029206588861,-1.0712528421414809,-0.2661706943873063,-0.06411312181344175,-1.4347025823880726,-1.893558221198004,-2.927673081727213,2.8878941489437997
30,-0.6000058668093976,2.7573741459078978,-1.0712528421414809,-0.24513388423953772,-0.04793783674472046,-1.420643329277338,-1.8584974073275047,-2.763996831352691,2.9281230564507292
31,-0.9451638809121231,0.07861066661891966,-1.0712528421414809,-0.22148519146117943,-0.02987273893651687,-1.403841930551337,-1.8271042099734487,-2.054815609823408,2.968385164754859
32,-0.9451638809121231,1.752837841174531,-0.8197077054596185,-0.19507211277642467,-0.010375997148145247,-1.384843055517996,-1.7895753706339825,-1.7524250988892844,3.0055263201497797
33,-0.9451638809121231,0.24603338407448067,-0.8197077054596185,-0.16578611067077892,0.010117152452205624,-1.364164986228314,-1.7541440628969243,-1.4546341007843981,3.0426841127651194
34,-0.9451638809121231,2.255105993541214,-0.8197077054596185,-0.1335647378919891,0.031198166998869292,-1.3422941485659516,-1.7142561445275415,-1.2028758073283967,3.0767601967068203
35,-0.6000058668093976,0.5808788189856031,-0.8197077054596185,-0.09839309260889945,0.0524882868408925,-1.3196803417418315,-1.6751146634493923,-1.1031928987600441,3.1108730729379706
36,-0.254847852706672,-0.08881205083664177,-0.8197077054596185,-0.06030458137477089,0.07364095382881791,-1.2967327052647253,-1.633063386917554,-0.9013423975008732,-3.141190009968563
37,-0.6000058668093975,-0.9259256381144472,-0.8197077054596185,-0.01938098508316789,0.09434358455683708,-1.2738164506377863,-1.5905849694569447,-0.8598655825661016,-3.109961811857836
38,1.4709422178069562,-0.08881205083664177,-0.8197077054596185,0.024248160649315155,0.11431874863343014,-1.2512503730512359,-1.5466049644388058,-0.6888737429166227,-3.081570755755631
39,-0.9451638809121231,-0.7585029206588861,-0.8197077054596185,0.07040684692669957,0.13332481572722568,-1.2293051467355596,-1.5011698665085593,-0.6671092520681847,-3.0529471856714547
40,0.09031016139605362,-0.42365748574776396,-0.8197077054596185,0.11887450429485666,0.15115613571965206,-1.2082023965967055,-1.4555040782420618,-0.5164451294463953,-3.0269393213443045
41,0.09031016139605362,0.9157242538967255,-0.8197077054596185,0.16938851458142737,0.16764280654717256,-1.1881145283009125,-1.4074769078375036,-0.502220229022411,-3.0005138992566724
42,-0.9451638809121231,0.24603338407448067,-0.8197077054596185,0.22164729008040066,0.18265007033683614,-1.1691652891040443,-1.3603592176321118,-0.3662181571322104,-2.9764177772763745
43,-0.2548478527066719,-0.5910802032033252,-0.8197077054596185,0.27531388654603406,0.1960773659641425,-1.1514310224137574,-1.3100776559657694,-0.35509302758946004,-2.951669162346929
44,1.1257842037042305,1.9202605586300923,-0.8197077054596185,0.33002011045606694,0.20785705873291463,-1.1349425703118046,-1.2617245597798035,-0.23050684185757792,-2.9289117910400173
45,1.1257842037042305,-0.08881205083664155,-1.0712528421414809,0.3853710715470619,0.21795286579985468,-1.1196877700486874,-1.2094954458868918,-0.22076940579715468,-2.905235936514203
46,-0.6000058668093974,-0.7585029206588861,-0.8197077054596182,0.44095012232534203,0.2263579975407451,-1.1056144829789378,-1.1601032919037193,-0.10563420267494114,-2.8831845168654446
47,-0.9451638809121231,1.9202605586300918,-1.0712528421414809,0.496324121612712,0.23309303883820282,-1.0926340878605905,-1.1062029855540265,-0.09668671440412965,-2.859944005727043
48,2.5064162601151323,-0.25623476829220276,-1.0712528421414809,0.5510489592056896,0.2382035986852889,-1.0806253652496987,-1.0559483946630088,0.010227786152017061,-2.837960900363406
49,-0.9451638809121231,1.752837841174531,-1.322797978823343,0.6046752779472097,0.2417577601052705,-1.0694386960282063,-1.000625482156597,0.018468882178011792,-2.814542166802068
50,-0.2548478527066719,-0.25623476829220276,-1.322797978823343,0.6567543245164575,0.24384336645607163,-1.058900495060543,-0.9496674978811797,0.11794042111261228,-2.7920417535686353
51,2.5064162601151327,-1.0933483555700085,-1.322797978823343,0.706843853395763,0.2445651871817875,-1.0488178010655205,-0.8931465824360045,0.12529334937492154,-2.7679079713953714
52,0.09031016139605362,-0.9259256381144474,-1.0712528421414809,0.7545140023556735,0.2440420144666376,-1.0389829465287115,-0.8416295190351655,0.21780397990717582,-2.7444033834124446
53,0.09031016139605362,0.9157242538967251,-1.0712528421414809,0.7993530528256214,0.24240374582319058,-1.0291782366408009,-0.7841152106144065,0.22393448197371962,-2.7191325489116194
54,1.1257842037042305,1.58541512371897,-1.0712528421414809,0.8409729857823872,0.23978850148416336,-1.0191805725837153,-0.7321715275736842,0.3097647948895127,-2.6942642002472788
55,1.1257842037042305,-0.7585029206588861,-1.0712528421414809,0.879014743378509,0.23633981260078973,-1.0087659603993382,-0.6738521315320376,0.3142433446317237,-2.6675673661087895
56,0.09031016139605362,0.24603338407448067,-1.0712528421414809,0.9131531057694909,0.2322039061049857,-0.9977138512627468,-0.6216049841171706,0.3935358997002587,-2.6411113799638946
57,3.8870483165260357,0.24603338407448067,-1.0712528421414809,0.9431010904307381,0.22752711020189692,-0.9858112624217736,-0.5626556347592231,0.39587546849076066,-2.612832103665548
58,4.922522358834212,1.2505696888078475,-1.0712528421414809,0.9686137810690626,0.22245340709918215,-0.9728566310538682,-0.5102209082594913,0.4686865112436692,-2.5846921070362523
59,0.43546817549877914,-0.42365748574776385,-1.0712528421414809,0.9894915015877053,0.21712216109501406,-0.9586633563526576,-0.45080605162232285,0.4683803896082462,-2.5547922441781914
60,0.09031016139605362,-1.0933483555700085,-1.0712528421414809,1.0055822742708336,0.21166605041980766,-0.9430629884860018,-0.3982939604992896,0.5347314809839538,-2.5249806369685523
61,-0.2548478527066719,-0.08881205083664177,-1.0712528421414809,1.0167835390807498,0.20620923190765575,-0.9259080267121849,-0.3385695689956766,0.53130271846216,-2.493518840243901
62,1.4709422178069558,-0.7585029206588861,-1.0712528421414809,1.0230431475365582,0.20086576586029356,-0.9070742929282081,-0.2860865214934088,0.5912390493470986,-2.4621336745361004
63,2.161258246012407,0.9157242538967251,-1.322797978823343,1.02435966310773,0.1957383199341457,-0.8864628513113713,-0.2262029256709186,0.5843085322404213,-2.429242054820487
64,1.1257842037042305,0.5808788189856029,-1.0712528421414809,1.020781999408818,0.19091715628311057,-0.8640014496922632,-0.17385442589117023,0.6379665583421932,-2.3964441205068114
65,1.1257842037042305,-0.7585029206588861,-1.0712528421414809,1.0124084215186173,0.1864793916629221,-0.839645464236759,-0.11396017096360293,0.6273419741168974,-2.3623066542647195
66,-0.9451638809121231,-0.7585029206588861,-1.0712528421414809,0.9993849361923917,0.1824885110968706,-0.8133783361646256,-0.06185474830813973,0.6750241288598402,-2.3282993932814193
67,5.6128383870396625,2.255105993541214,-1.0712528421414809,0.9819031032601298,0.17899411156886524,-0.7852114972799897,-0.002101254184404703,0.6608039828487478,-2.2931337947934978
68,-0.6000058668093976,0.9157242538967251,-0.8197077054596185,0.9601973070836747,0.1760318488815001,-0.7551837893389961,0.049644740873457445,0.7030498795538821,-2.2581470143924944
69,-0.6000058668093975,-0.591080203203325,-0.8197077054596185,0.9345415330019763,0.17362355782407285,-0.7233603902433348,0.10909766111777748,0.6857215845572819,-2.222190428349551
70,0.43546817549877936,-0.25623476829220276,-1.0712528421414809,0.9052457028958728,0.17177751778057135,-0.6898312674923133,0.16035407505969645,0.7233533864519907,-2.1864676965348364
71,2.161258246012407,0.07861066661891944,-1.0712528421414809,0.872651633409557,0.17048884391474467,-0.6547091860947156,0.2193313161721104,0.7038470873082705,-2.1499657343570715
72,1.1257842037042305,-0.08881205083664177,-1.0712528421414809,0.837128681685514,0.16973999128378178,-0.6181273045899633,0.26994625246296383,0.7379596506190945,-2.113754712151904
73,1.1257842037042305,2.422528710996776,-0.8197077054596185,0.7990691370161024,0.16950135957150111,-0.5802364000778739,0.32824823682041343,0.7176136320229735,-2.076952901665056
74,0.09031016139605362,1.752837841174531,-0.568162568777756,0.7588834126973877,0.16973198236043352,-0.541201772122219,0.37803706873191456,0.7494886791040642,-2.040497562579246
75,1.4709422178069562,-1.2607710730255697,-0.568162568777756,0.7169950962971744,0.1703802856929316,-0.5011998855784864,0.4354271610285405,0.7299048615009157,-2.0036341261840036
76,0.43546817549877936,-0.7585029206588861,-0.568162568777756,0.6738359242376503,0.17138491183509083,-0.46041482207122875,0.48415695091484773,0.7608591737561081,-1.9671678132338055
77,-0.6000058668093974,-1.2607710730255697,-0.568162568777756,0.6298407522055647,0.17267562129417408,-0.4190346174826566,0.5403435088793525,0.7436769556933052,-1.9304668374983696
78,0.7806261896015049,-0.25623476829220276,-0.3166174320958936,0.585442594948275,0.17417429659057074,-0.37724756823632927,0.5877097738395437,0.7748892673612435,-1.89420536535906
79,0.43546817549877914,1.4179924062634084,-0.06507229541403131,0.5410678076418941,0.17579606590199323,-0.33523859323808125,0.6423190050854652,0.7615484059975308,-1.8578697334259329
80,-0.9451638809121231,-0.42365748574776396,0.186472841267831,0.497131475804371,0.17745054698296384,-0.2931857416031998,0.6879092065399681,0.7939213436122529,-1.8220040627562104
81,1.8161002319096815,-0.42365748574776374,0.186472841267831,0.4540330725017103,0.17904319341978245,-0.2512569380527649,0.7404421051104092,0.7854899335376049,-1.7862078531288341
82,0.09031016139605362,-0.42365748574776374,0.4380179779496935,0.41215243268969004,0.18047671440152654,-0.20960705670509355,0.7836759177083102,0.8195865629482196,-1.7508962463333761
83,-0.2548478527066719,1.2505696888078475,0.6895631146315557,0.3718460870896619,0.1816525342681351,-0.16837540902999867,0.8334372948188892,0.8166964316377564,-1.7157767654814937
