trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49550157449465504,-0.9571536653047985,-0.2656190552183173,-0.7348548546313818,-0.9697267133711794,-0.2738209537321067,2.1289358418136386,2.212907060593275,2.077219155428779
2,-0.8921699508421284,-0.7245230281562509,-0.2656190552183173,-0.6460069354810067,-0.9666552139752613,-0.19787674558106805,2.6099897554494187,2.409906222408412,-2.4391199101033076
3,-1.2888383271896011,-0.9571536653047985,-0.2656190552183173,-0.5619432117473218,-0.9633083240552275,-0.12252859278115787,2.5722205402176277,2.420363064680582,-2.1455396818951797
4,0.29783517820029115,-0.9571536653047985,-0.2656190552183173,-0.48276950715801364,-0.9596809596934612,-0.048060777483914026,2.928750008063612,2.5172580376646487,-1.6884864853229875
5,-1.2888383271896011,-0.4918923910077034,-0.2656190552183173,-0.40855388828038086,-0.955766905960009,0.025250452323124804,2.8809899874550333,2.5288897879600762,-1.5091660412690981
6,-1.2888383271896011,-0.9571536653047985,-0.2656190552183173,-0.3393277851850433,-0.9515586468633273,0.09713912598286785,-3.060444835713876,2.6006843495360568,-1.388996900461288
7,1.091171930895238,-0.9571536653047985,-0.2656190552183173,-0.27508747606158174,-0.9470472446411016,0.1673517222360174,-3.1116327809259383,2.613142123483084,-1.2583337527420368
8,1.4878403072427107,-0.7245230281562509,-0.5270231767891586,-0.21579591460500813,-0.9422222753415378,0.2356492539151896,-2.7456483335184045,2.673296201625144,-1.1910470557323882
9,2.2811770599376575,-0.4918923910077034,-0.4943476615928034,-0.16138488154608543,-0.9370718253452646,0.3018092444345829,-2.778739301686361,2.686439589829251,-1.0836459402547947
10,-1.2888383271896011,-0.9571536653047985,1.3354811894030856,-0.11175743922908142,-0.9315825512586724,0.36562756923323925,-2.3559968926567336,2.739855629136301,-1.0331441500846719
11,-0.8921699508421278,-0.9571536653047985,1.3354811894030856,-0.06679065738868073,-0.9257398033037534,0.42692012827073467,-2.2874218168953337,2.7536138871676417,-0.9396445979970615
12,0.29783517820029165,-0.9571536653047985,1.3354811894030856,-0.026338562370983067,-0.9195278096696639,0.4855243096844332,-1.8115452344141751,2.8026510558712507,-0.8965574654325198
13,-0.8921699508421278,-0.9571536653047985,1.3354811894030856,0.009764750678259037,-0.9129299167129279,0.5413002032448677,-1.4290553254530025,2.8169805178087066,-0.8125788836713409
14,-0.8921699508421278,-0.9571536653047985,1.3354811894030856,0.04170190709506379,-0.9059288782340277,0.5941315273303913,-1.1188870064306802,2.8629603119081573,-0.7735361447809247
15,-0.8921699508421278,-0.7245230281562509,1.3608954790002508,0.06966900428224103,-0.8985071865676261,0.6439262435110161,-0.5756231360780846,2.8778257543003036,-0.6966983206604618
16,3.0745138126326035,-0.9571536653047985,1.0559240038342694,0.09387237908035273,-0.890647438405466,0.6906168454309043,-0.5219035477510116,2.921559213719372,-0.660253375858368
17,-0.8921699508421278,-0.9571536653047985,1.0994913574294094,0.1145254361398818,-0.8823327284855048,0.7341603212006789,-0.11183210371058468,2.936923744774277,-0.5891309042299079
