trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.07495316889958614,0.18431436036387888,0.0,-0.07494988509427833,0.26722487237372006,1.6659273472966776,0.7639111879477085
2,0.0,8.666666666666666,-0.07495316889958614,1.1546752575737114,-1.0,-0.07495027005736138,0.21896655309018767,1.7218905600010292,1.0901052319757707
3,0.0,4.666666666666667,-0.07495316889958614,-0.009757819078087792,-0.5,-0.07495070482221783,0.171977483426604,1.721268477160472,1.1966063899236854
4,0.0,4.666666666666667,-0.07495316889958614,-0.009757819078087792,-0.5,-0.07495118938338938,0.12636622103071177,1.7569407586361865,1.3195334360857964
5,0.0,4.0,-0.07495316889958614,-0.20382999852005446,-0.6666666666666666,-0.07495172333851666,0.08223428202175617,1.7560199206540887,1.4068885253896657
6,0.0,10.0,-0.07495316889958614,1.5428196164576449,-0.75,-0.07495230586399607,0.039675757776339075,1.7859338004401024,1.4951529086956223
7,0.0,4.0,-0.07495316889958614,-0.20382999852005446,-0.75,-0.07495293569230135,-0.0012230250747567205,1.7847446892839758,1.5731491156248771
8,0.0,6.0,-0.07495316889958614,0.3783865398058453,-0.8,-0.07495361109126604,-0.040383802145587344,1.811937705607906,1.6466684246710683
9,0.0,3.3333333333333335,-0.07495316889958614,-0.397902177962021,-0.8,-0.07495432984562785,-0.07773662622072836,1.8104981686287596,1.7188731243016453
10,0.0,1.3333333333333333,-0.07495316889958614,-0.9801187162879209,-0.8,-0.07495508924113901,-0.11322007840864601,1.836140797732278,1.7840864563596732
11,0.0,1.3333333333333333,-0.07495316889958614,-0.9801187162879209,-0.8,-0.07495588605154714,-0.14678143339271357,1.8344638025677225,1.8522575025594417
12,0.0,7.333333333333333,-0.07495316889958614,0.7665308986897784,-0.8333333333333334,-0.07495671652874948,-0.17837677651579276,1.859136258141643,1.9120785025793874
13,0.0,9.333333333333334,-0.07495316889958614,1.3487474370156785,-0.8333333333333334,-0.07495757639641935,-0.20797107120281855,1.8572324784015133,1.9772273116631691
14,0.0,3.3333333333333335,-0.07495316889958614,-0.397902177962021,-0.7142857142857143,-0.0749584608473964,-0.2355381762603418,1.881265693852797,2.033230184222239
15,0.0,0.6666666666666666,-0.07495316889958614,-1.1741908957298872,-0.7142857142857143,-0.07495936454512263,-0.2610608128461314,1.879144616533988,2.0959969531920786
16,0.0,0.0,-0.07495316889958614,-1.368263075171854,-0.75,-0.07496028162939374,-0.28453047997264247,1.9027448901079427,2.149132053669263
17,0.0,6.666666666666667,-0.07495316889958614,0.572458719247812,-0.75,-0.0749612057266792,-0.3059473161814,1.9004153654962148,2.209949569504902
18,0.0,0.0,-0.07495316889958614,-1.368263075171854,-0.75,-0.07496212996524633,-0.3253199047596996,1.9237192851763494,2.2608367670294145
19,0.0,0.6666666666666666,-0.07495316889958614,-1.1741908957298872,-0.7777777777777778,-0.07496304699530106,-0.3426650208094906,1.9211898273684955,2.32001275868401
20,0.0,2.0,-0.07495316889958614,-0.7860465368459543,-0.6777777777777778,-0.0749639490143335,-0.35800731993138935,1.944291720356029,2.369081082494974
21,0.0,2.6666666666666665,-0.07495316889958614,-0.5919743574039876,-0.7000000000000001,-0.07496482779782736,-0.3713789698034612,1.941570682523099,2.426844143825238
22,0.0,5.333333333333333,-0.07495316889958614,0.18431436036387863,-0.6,-0.07496567473546122,-0.382819227610341,1.964537643512579,2.4744059105236182
23,0.0,2.0,-0.07495316889958614,-0.7860465368459543,-0.6,-0.07496648087289452,-0.39237396804017777,1.9616333248031845,2.5309332723764744
