trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0268987291958918,-0.6036537252072182,0.3572878687871855,-1.0611446691296806,-0.7636086860932289,0.4606289852992956,-2.720698352023507,2.3120308949584034,-1.216521916712451
2,-1.026898729195892,-0.6036537252072182,0.3572878687871855,-0.9654193336278462,-0.7280846776834129,0.5310807066567791,-2.420698694625191,2.7286281312592533,-1.1785017332731766
3,-0.8211711347670996,-0.018378216458298863,0.3572878687871855,-0.8706981354156839,-0.6931650798865667,0.6016016506984988,-2.3368658088127643,2.736966540875882,-1.139181870814021
4,1.647559998378408,-1.188929233956136,0.3572878687871855,-0.777223463216873,-0.6589194801424589,0.6720274163744157,-2.211246949184359,2.9624758131360855,-1.0991717563026144
5,1.2361048095208231,-1.188929233956136,0.3572878687871855,-0.6852322101645891,-0.6254131594354777,0.7421904957445503,-2.1389243243637672,2.972777574903163,-1.0594546244805378
6,-1.0268987291958918,2.3227238185373738,0.3572878687871855,-0.5949544386401904,-0.5927067244691069,0.8119207912578948,-2.047639786176,3.14002260485941,-1.0194065668868522
7,-0.5125797431239112,-0.6036537252072182,0.3572878687871855,-0.506612101385844,-0.5608557789561568,0.8810461585194167,-1.9811506502368381,-3.1315515035013544,-0.9797362197956605
8,2.984789362165558,0.5668972922906188,0.3572878687871855,-0.4204178310025378,-0.5299106376669286,0.9493929743291765,-1.9050234308265646,-2.9946161617695983,-0.939827806018919
9,1.4418324039496158,-1.188929233956136,-0.005123461302325558,-0.33657380872284165,-0.49991608634031204,1.01678672937328,-1.842169344913675,-2.9820810015937944,-0.9002678340287368
10,0.7217858234488426,-1.188929233956136,-0.27693195886945887,-0.2552707222122425,-0.47091118974876883,1.0830526444516342,-1.774743281532818,-2.8646068067894377,-0.8605035364367756
11,0.9275134178776346,0.5668972922906188,0.9915076964438299,-0.17668682083520837,-0.4429291494241658,1.1480163085089674,-1.714408189391194,-2.851427735317225,-0.8210472215842575
12,2.1618789844503885,-1.188929233956136,1.061976566183457,-0.10098707514346586,-0.41599721210686413,1.2115043359655622,-1.6527009251807647,-2.7479945999613897,-0.7814030543702727
13,-0.7183073375527034,3.49327483603521,1.48478978462122,-0.02832244551549532,-0.3901366298768337,1.2733450399823176,-1.5942322927691361,-2.734397496602447,-0.7420309292893115
14,2.367606578879181,-0.018378216458298863,1.6961963938401015,0.0411707368156867,-0.3653626728639919,1.3333691175207085,-1.5366130962354985,-2.6418880383236045,-0.7024819339250652
15,0.6189220262344465,0.5668972922906188,1.7525714896318032,0.10737127458881446,-0.34168469503584054,1.3914103415616754,-1.479594874880977,-2.628064773708171,-0.6631755654748593
16,1.2361048095208231,0.5668972922906188,1.7525714896318032,0.17017349474975094,-0.31910625262580417,1.4473062556928227,-1.4250730144931465,-2.544514775749262,-0.6237017290603568
17,2.8819255649511613,0.5668972922906188,1.7525714896318032,0.22948752486806787,-0.29762527344317785,1.5008988663952314,-1.369224100843654,-2.530631310268573,-0.5844469812095847
18,0.5160582290200502,0.5668972922906188,1.7525714896318032,0.2852394577352726,-0.2772342739498651,1.5520353286476447,-1.3171528840540523,-2.454717961987553,-0.5450339949139873
19,-0.6154435403383075,-0.6036537252072174,1.7525714896318032,0.33737140747480093,-0.2579206198235096,1.6005686208153425,-1.2622754643743415,-2.440916550637146,-0.5058213944686734
20,-0.4097159459095148,-0.6036537252072174,1.7525714896318032,0.38584146187054763,-0.23966682475503803,1.646358205133089,-1.2122104656143775,-2.371698466436828,-0.4664601280343335
21,0.3103306345912581,-1.188929233956136,1.4988835585691456,0.43062353676300275,-0.22245088145487674,1.6892706703894445,-1.1581612615634211,-2.3580963422045955,-0.42728445004045806
22,-0.30685214869511895,-1.188929233956136,1.4988835585691456,0.4717071389275467,-0.20624661838863093,1.7291803536554569,-1.1097852531118113,-2.294867496623775,-0.3879702040026168
23,1.030377215092031,-1.188929233956136,1.7525714896318032,0.5090970437782486,-0.19102407575228028,1.7659699380537932,-1.0564584210899088,-2.281553055561929,-0.3488299212988775
24,0.4131944318056541,-1.188929233956136,1.8794154551631324,0.5428128938213564,-0.17674989463031626,1.7995310236150464,-1.00953853385652,-2.223753638480529,-0.30956175320539875
25,1.2361048095208231,-1.188929233956136,1.8794154551631324,0.5728887233646499,-0.16338771405059063,1.8297646682298532,-0.9568549527612428,-2.210780695468268,-0.27045854331963975
26,-0.6154435403383073,0.5668972922906188,1.9639780988506845,0.5993724147574101,-0.15089857161202389,1.8565818956391094,-0.911216760766766,-2.1579388165867854,-0.23123873265632108
27,1.9561513900215963,-0.6036537252072182,1.9639780988506845,0.6223250914043115,-0.13924130436072565,1.879904167377222,-0.8591170293826544,-2.1453195380361176,-0.19217708612029005
28,-0.6154435403383073,-0.6036537252072174,1.9639780988506845,0.6418204528684287,-0.1283729474538749,1.899663815620042,-0.8146281293736481,-2.097011187642828,-0.15301073195294002
29,2.984789362165558,1.737448309788455,1.9639780988506845,0.6579440574500117,-0.11824912873910318,1.9158044339731186,-0.7630678305694917,-2.084708654463599,-0.11399765867178051
30,0.1046030401624657,-1.188929233956136,1.9639780988506845,0.6707925577008841,-0.10882445766392744,1.9282812233400073,-0.7196270541037958,-2.040529885478128,-0.0748923873050042
31,0.8246496206632389,0.5668972922906188,1.9639780988506845,0.6804728945124972,-0.1000529069695855,1.9370612901146524,-0.6685734714352211,-2.0284516843295464,-0.03593720565720855
32,0.8246496206632387,-0.6036537252072174,1.9639780988506845,0.6871014557656033,-0.09188818547865521,1.942123894035176,-0.6261036087829812,-1.9880003643200743,0.003097035339002902
33,0.1046030401624657,-0.6036537252072174,1.9639780988506845,0.6908032059657553,-0.08428410006124673,1.943460643114856,-0.5755334249875202,-1.9759948983798918,0.04198284449517537
34,1.3389686067352196,-0.6036537252072182,2.2176660299133424,0.6917107936353908,-0.07719490471855173,1.9410756331322625,-0.5339762544736708,-1.9388610113686184,0.08093392835532631
35,-1.0268987291958918,0.5668972922906188,2.278067918261594,0.6899636433933842,-0.07057563476289615,1.9349855292280331,-0.48387396051501225,-1.9267181704173444,0.11973682152612622
36,-0.5125797431239112,-0.018378216458298863,2.278067918261594,0.6857070396406268,-0.06438242428688958,1.9252195872484337,-0.4431868759212003,-1.8924821606562068,0.15859054206344741
37,1.030377215092031,-0.6036537252072174,2.3233693345227833,0.6790912085762564,-0.058572805379051275,1.9118196126357538,-0.3935437263274661,-1.879939533622421,0.19729498576079724
38,0.1046030401624657,1.7374483097884559,2.3586037693925967,0.6702704048252554,-0.05310598770744864,1.8948398549209702,-0.3536975297611625,-1.8481779876014317,0.23603513494445852
39,0.3103306345912581,-0.6036537252072174,2.3586037693925967,0.6594020082955931,-0.04794311708523228,1.8743468362223599,-0.3045109339990145,-1.8349329951052713,0.2746236683575336
40,0.6189220262344463,1.1521728010395367,2.3867913172884476,0.6466456362024526,-0.04304751146211653,1.8504191125732299,-0.2654885191265379,-1.8052303420006535,0.31323210836004145
41,0.7217858234488426,-1.188929233956136,2.6404792483511055,0.6321622746796941,-0.038384872466025226,1.8231469673764522,-0.21676179028969345,-1.7909575722799085,0.3516854096504193
42,-0.10112455426632655,-1.188929233956136,2.6404792483511055,0.6161134340567477,-0.033923470204434474,1.792632036813557,-0.17855754938701845,-1.762921658948842,0.39014215188289975
43,-0.6154435403383074,-0.6036537252072174,2.6404792483511055,0.5986603316376814,-0.029634298709267558,1.7589868676404385,-0.13029997231872123,-1.747293473745175,0.4284391182112108
44,0.7217858234488426,-0.6036537252072182,2.6404792483511055,0.5799631055916522,-0.025491199409431585,1.7223344085078767,-0.09291986261856652,-1.720572146170908,0.46672241840137363
45,0.6189220262344465,-1.188929233956136,2.3867913172884476,0.5601800632422279,-0.021470950439384254,1.682807436764927,-0.04514709562985989,-1.7032796582237224,0.5048402662941881
46,-0.4097159459095151,-0.01837821645829964,2.1331033862257898,0.5394669665849935,-0.01755332031913418,1.6405479236115845,-0.008609392131120244,-1.677575270421117,0.5429267400576073
47,-0.5125797431239112,-0.6036537252072182,2.1331033862257898,0.517976357368432,-0.013721085361174728,1.5957063414047066,0.03865574014920085,-1.6583465790706189,0.5808411269695714
48,4.322018725952708,-0.6036537252072174,1.879415455163132,0.49585692365232414,-0.009960010936601918,1.5484409178149738,0.07431889569980414,-1.6334259809260034,0.6187058834560017
49,-1.0268987291958918,-1.188929233956136,1.879415455163132,0.4732529094435435,-0.006258797420511884,1.4989168423244579,0.12104511297741952,-1.612039300572195,0.6563910445579794
50,0.001739242948069645,1.1521728010395367,1.6257275241004743,0.4503035689010448,-0.002608992248212495,1.4473054312230944,0.1557851400245059,-1.5877381259908452,0.6940078299913733
51,-0.9240349319814957,-1.188929233956136,1.6257275241004743,0.42714266682245644,0.000995129908382032,1.393783257818536,0.20193071465533072,-1.5640287423400274,0.7314367205255494
52,0.6189220262344463,-1.188929233956136,1.3720395930378166,0.4038980274892879,0.00455671629318135,1.3385312550343647,0.23567855462761533,-1.5402501408008722,0.7687780618232203
53,-0.6154435403383073,-0.6036537252072174,1.1183516619751588,0.3806911340262758,0.008076511526165533,1.2817337979444332,0.28118820889774243,-1.514111408790993,0.8059224952407289
54,-0.5125797431239112,1.1521728010395373,1.1183516619751588,0.3576367800493499,0.011553055889005286,1.2235777740730023,0.3138480015421559,-1.490820328623802,0.8429598341761301
55,0.9275134178776346,1.7374483097884559,0.8646637309125011,0.33484277474389335,0.01498290240744899,1.1642516494681423,0.35864796664934456,-1.4621998484928211,0.8797906061736571
56,-0.6154435403383074,-1.188929233956136,0.6109757998498435,0.3124097018677766,0.01836084820981163,1.1039445386150748,0.39008705148869693,-1.4394144675556737,0.9164944136149037
57,-0.20398835148072275,-0.01837821645829964,0.3572878687871855,0.2904307325998322,0.021680175515897467,1.042845286190785,0.4340770703399228,-1.4083070625593708,0.9529814005433375
58,-1.0268987291958918,1.1521728010395367,0.1035999377245278,0.26899149166981556,0.024932897915874865,0.9811415684651877,0.46410991269525687,-1.3860890753729145,0.9893212582230007
