trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,1.2452348614435378,-0.3186854988608664,-0.8635019826541595,1.1939685555935917,-0.42932872156279167,2.080186533382994,-0.028521344099670377,1.8007994421355427
2,-0.9086459128112648,-0.01048934299651597,-2.34298747469639,-0.8726360283288996,1.1003946841872687,-0.45321367971455473,2.301034348206898,0.5415570394991003,1.9426344493639884
3,-0.9086459128112648,-0.3244203941065294,-1.3308364867786282,-0.8816637693795701,1.0070015482846266,-0.47600515158500145,2.3081109518353147,0.6209561267252829,1.9593974473324063
4,-0.9086459128112648,0.30344170811349735,-0.9934528241393743,-0.8905453957376356,0.9140052161048463,-0.49759020521520375,2.425402045929609,0.8145435436084473,2.0612844655968723
5,-0.9086459128112648,-0.9522824963265561,-0.8247609928197474,-0.8992398670353656,0.8216196341186168,-0.5178582391360438,2.434647017678241,0.8846480484573619,2.081581683701718
6,-0.9792154470963288,-0.9522824963265561,-0.7235458940279711,-0.9077050296365836,0.7300554741049275,-0.5367015985930603,2.5231855549482907,1.0055063493384022,2.1751590375315484
7,-0.9792154470963288,-0.6383514452165427,-0.6560691615001203,-0.9158977424156235,0.6395190169229689,-0.554016183924958,2.5342164365281903,1.0702053138154919,2.198309613105371
8,-0.8380763785262009,-0.9522824963265561,-0.6078714954087984,-0.9237740111146276,0.5502110835820831,-0.5697020472797818,2.608837029219507,1.1611711279707824,2.2898363917321998
9,-0.8380763785262008,-0.01048934299651597,-0.8247609928197474,-0.9312891311319703,0.4623260227967973,-0.5836639742699844,2.6214563952519816,1.2222685275600431,2.3156306702701634
10,-0.8380763785262009,-0.9522824963265561,-0.7685303823798716,-0.9383978386129375,0.37605076274857996,-0.5958120474270188,2.6878028523520223,1.2970817216235742,2.407417588993926
11,-0.7675068442411369,-0.01048934299651597,-0.9259760916115235,-0.9450544697082259,0.2915639333765635,-0.6060621884965737,2.701883957725424,1.3555538963887783,2.4358642263356662
12,-0.9792154470963288,-0.3244203941065294,-0.7235458940279711,-0.9512131278200675,0.20903506428686136,-0.6143366767802482,2.7627480663414232,1.4202714707707103,2.5290053438689024
13,-0.9086459128112648,-0.9522824963265561,-0.7235458940279711,-0.9568278585724113,0.12862386232870587,-0.62056464091648,2.77819854796903,1.476704720445562,2.560250571885516
14,-0.9792154470963288,-0.9522824963265561,-0.7235458940279711,-0.9618528321417457,0.05047957200676245,-0.6246825217051549,2.83517734299462,1.5345032557911993,2.655317077505238
15,-0.9792154470963288,-0.9522824963265561,-0.7235458940279711,-0.966242532495802,-0.025259578886746244,-0.6266345037901759,2.8519240376641846,1.5892744798713092,2.6896089980369795
16,-0.9792154470963288,-0.6383514452165427,-0.9259760916115235,-0.9699519530261785,-0.0984668468305969,-0.626372914196175,2.906019306684005,1.6420138746588595,2.786879265656401
17,-0.9792154470963288,-0.9522824963265561,-0.9259760916115235,-0.9729367980289617,-0.16902735260285756,-0.6238585858695678,2.9240008040518184,1.69537669954536,2.8245451257841383
18,-0.6969373099560731,-0.9522824963265561,-0.9259760916115235,-0.9751536894742406,-0.2368383739700427,-0.6190611845288081,2.9758818422089006,1.7442317817302584,2.9240854999394443
19,-0.5557982413859451,-0.9522824963265561,-0.7235458940279711,-0.9765603784925607,-0.3018095521050967,-0.6119594973193274,2.9950444224559205,1.7963621797846554,2.965509249638145
20,-0.9086459128112648,-0.3244203941065294,-0.7235458940279711,-0.9771159609622084,-0.3638630136069576,-0.6025416820079288,3.0451790320307137,1.8421170556923654,3.067195775676761
21,-0.9086459128112648,-0.3244203941065294,-0.5211156964444187,-0.9767810964697253,-0.42293341072860124,-0.590805475714653,3.0654742651814835,1.8931394800930104,3.1127887315735387
22,-0.9086459128112648,-0.9522824963265561,-0.5211156964444187,-0.9755182297329941,-0.478967883054752,-0.5767583624196643,3.1142004360240194,1.9363395454983316,-3.0668808630344935
23,-0.9086459128112648,-0.9522824963265561,-0.5211156964444187,-0.9732918133686113,-0.5319259443462372,-0.5604176986580179,3.1355836677775737,1.9863428337953795,-3.016720764351609
24,-0.9792154470963288,-0.9522824963265561,-0.5211156964444187,-0.9700685307122106,-0.5817792985869352,-0.5418107969119397,-3.100033640745491,2.0273796112937488,-2.9118939162376565
25,-0.9792154470963288,-0.9522824963265561,-0.7235458940279711,-0.9658175172829933,-0.6285115895303048,-0.5209749662418611,-3.0776042957617338,2.076427136939847,-2.856835717257467
26,-0.9086459128112648,-0.6383514452165427,-0.5211156964444187,-0.9605105794082475,-0.6721180883494198,-0.49795750969796077,-3.031005803913212,2.1155885917273802,-2.7514152177579585
27,-0.9792154470963288,-0.01048934299651597,-0.5211156964444187,-0.9541224084744753,-0.7126053243540448,-0.47281567806367736,-3.0075701621124677,2.1637249987137572,-2.6912580340083965
