trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,28.0,-0.3118481017432989,2.562292036028826,0.0,-0.11755970796544138,2.6123131703180875,-2.984013648488864,-0.8901013872216783
2,8.666666666666666,11.333333333333334,0.470480510818674,0.43021199617274125,0.0,-0.07712286228934061,2.4550098154017213,-2.051071708508354,-0.4374045715064386
3,0.0,5.333333333333333,-1.2245648163989338,-0.33733681817544936,0.5,-0.03695693464760873,2.2985881432712825,-1.791140889299365,-0.432299423996282
4,10.0,18.0,0.7312567150059983,1.2830440121151752,0.6666666666666666,0.0026653385224385488,2.1435888325148174,-1.5579601278552253,-0.161402656447046
5,10.666666666666666,4.0,0.8616448170996605,-0.5079032213639362,0.5,0.04147387451451787,1.990541912347021,-1.3770452588704825,-0.1516937965356879
6,11.333333333333332,13.333333333333334,0.9920329191933225,0.6860616009554714,0.6,0.07920408917884,1.8399626036230983,-1.2387398449561076,0.06135753606211903
7,9.333333333333334,6.0,0.6008686129123363,-0.25205361658120595,0.5,0.11559968888477083,1.6923473943140313,-1.0942205676812997,0.07567079320858032
8,10.666666666666668,11.333333333333334,0.8616448170996608,0.43021199617274125,-0.5,0.15041537068082322,1.548170400210062,-0.987825253199592,0.2580550734155608
9,5.333333333333334,5.333333333333333,-0.18145999964963655,-0.33733681817544936,-0.5,0.1834193948310454,1.4078800516942258,-0.863782509415143,0.27721485944667185
10,4.0,10.666666666666666,-0.44223620383696094,0.34492879457849773,-0.5714285714285714,0.2143959975997477,1.2718961379490799,-0.7723060996094812,0.43961783405188304
11,9.333333333333332,20.666666666666668,0.600868612912336,1.6241768184921488,-0.23809523809523808,0.24314761523583486,1.14060723102708,-0.6613206595570075,0.4640696690830585
12,8.0,8.0,0.34009240872501195,0.0037959882015242323,-0.29166666666666663,0.2694968917646239,1.0143685041222188,-0.5781041203539863,0.6118375281047631
13,12.0,6.666666666666667,1.1224210212869847,-0.16677041498696252,-0.2222222222222222,0.29328844343338445,0.8934999516921448,-0.47617039934719596,0.6422516936010032
14,31.333333333333332,4.0,4.903675982003187,-0.5079032213639362,-0.2666666666666666,0.31439035246732666,0.7782850141136234,-0.39803255815124705,0.7784186503109312
15,8.0,3.3333333333333335,0.34009240872501195,-0.5931864229581795,-0.2666666666666666,0.33269536387107934,0.6689696056180091,-0.3027662208755282,0.8157497302420212
16,4.666666666666666,6.0,-0.3118481017432989,-0.25205361658120595,-0.35,0.3481217630155772,0.5657615399731799,-0.2279899981775851,0.9421533437868455
17,22.666666666666668,5.333333333333333,3.2086306547855794,-0.33733681817544936,-0.45,0.36061391894753486,0.4688303429743183,-0.1378708595099935,0.9877415281679337
18,12.666666666666666,12.0,1.2528091233806469,0.5154951977669846,-0.55,0.37014248681758793,0.3783074346509874,-0.06545070511203811,1.105512198589651
19,16.666666666666668,4.0,2.03513773594262,-0.5079032213639362,-0.55,0.37670427028925885,0.29428665814275184,0.020541142221172416,1.1612429183351767
20,17.333333333333332,3.333333333333333,2.1655258380362814,-0.5931864229581796,-0.65,0.3803217512600725,0.21682512722140726,0.09122884309843225,1.2710425838577235
21,3.333333333333334,12.0,-0.572624305930623,0.5154951977669846,-0.65,0.3810423011585352,0.14594436063249974,0.17380543934326712,1.3395939968603312
22,16.666666666666664,8.666666666666666,2.035137735942619,0.08907918979576755,-0.65,0.3789370957970372,0.08163166841552574,0.2431641112423116,1.441741178948815
23,3.333333333333332,15.333333333333334,-0.5726243059306233,0.9419112057382016,-0.65,0.37409976305653664,0.023841752832502814,0.32283909291501817,1.526963211445452
24,8.0,13.333333333333334,0.34009240872501195,0.6860616009554714,-0.75,0.36664479828229685,-0.027501515170507217,0.3911383799018008,1.6215095910227202
25,1.3333333333333321,4.666666666666667,-0.9637886122116098,-0.4226200197696927,-0.8,0.3567057857270179,-0.07250318327248864,0.4682927918828033,1.7289812694869426
26,7.333333333333332,5.333333333333334,0.20970430663134954,-0.33733681817544925,-0.8,0.34443346577172096,-0.11129520680225682,0.5357176882814432,1.8157946464047745
27,2.666666666666666,20.0,-0.7030124080242853,1.5388936168979053,-0.8,0.3299936870976912,-0.14403437523283938,0.6106411751866285,1.9535368498603778
28,2.0,20.0,-0.8334005101179474,1.5388936168979053,-0.8,0.3135652807087132,-0.1709002098162839,0.6773212249971692,2.0324865264071414
29,8.666666666666666,6.0,0.470480510818674,-0.25205361658120595,-0.8,0.29533788926061455,-0.1920928640202735,0.7502385876675911,2.2114336621532726
30,4.666666666666666,32.0,-0.3118481017432989,3.073991245594286,-0.8,0.2755097811395444,-0.20783105536176882,0.8162658185567295,2.2828958350720505
31,8.0,19.333333333333332,0.34009240872501195,1.4536104153036618,-0.8,0.254285674653462,-0.21835005221387008,0.8873545889818099,2.515403900825191
32,16.0,0.666666666666667,1.9047496338489576,-0.934319229335153,-0.8333333333333334,0.23187459418796444,-0.22389973228876234,0.9527948982615569,2.5814718346600634
33,0.6666666666666661,2.0,-1.0941767143052719,-0.7637528261466663,-0.7333333333333334,0.20848777789846942,-0.22474272141216314,1.0221973544374232,2.873332345861924
34,6.0,6.0,-0.051071897555974514,-0.25205361658120595,-0.7333333333333334,0.184336655819835,-0.22115261320717722,1.0870980882547223,2.93965645231486
35,1.333333333333333,2.0,-0.9637886122116096,-0.7637528261466663,-0.7571428571428571,0.15963091776772226,-0.21341226450518141,1.1549298192736968,-3.010583073885636
36,1.333333333333333,7.333333333333333,-0.9637886122116096,-0.0814872133927192,-0.775,0.13457669076654008,-0.201812159022529,1.2193250902413109,-2.935256910357563
37,2.6666666666666665,1.3333333333333335,-0.7030124080242853,-0.8490360277409096,-0.7888888888888889,0.10937484453171915,-0.18664883232018764,1.2856812593503968,-2.610765115282777
38,5.333333333333334,9.333333333333334,-0.18145999964963655,0.17436239139001108,-0.7000000000000001,0.08421944033128799,-0.1682233525870266,1.349595688433871,-2.521143307806509
39,8.0,5.333333333333333,0.34009240872501195,-0.33733681817544936,-0.7000000000000001,0.05929633404897556,-0.14683985332514823,1.4145554800488453,-2.252843326227517
40,0.666666666666667,4.666666666666667,-1.0941767143052716,-0.4226200197696927,-0.7000000000000001,0.03478193963331515,-0.12280411530666462,1.478006615984941,-2.151545050752958
41,2.666666666666666,13.333333333333334,-0.7030124080242853,0.6860616009554714,-0.8,0.010842155312527968,-0.09642219614815713,1.5416361411310522,-1.9519797297475567
42,3.333333333333333,2.6666666666666665,-0.5726243059306232,-0.678469624552423,-0.8,-0.012368547873720553,-0.0679991064673542,1.604635767995037,-1.8447963651894366
43,11.333333333333334,1.3333333333333333,0.9920329191933228,-0.8490360277409097,-0.8,-0.03470787824151176,-0.037837531874743535,1.6669896965322388,-1.701455800825569
44,6.0,9.333333333333334,-0.051071897555974514,0.17436239139001108,-0.8,-0.05604632216340201,-0.006236600205768441,1.7295442156066652,-1.592759557184536
45,0.666666666666667,8.0,-1.0941767143052716,0.0037959882015242323,-0.8,-0.07626759764427431,0.026509306135755802,1.7906663103825853,-1.4887494933196876
46,6.666666666666666,14.666666666666666,0.07931620453768752,0.8566280041439581,-0.8,-0.0952689724395676,0.06011169177119726,1.852776292152968,-1.3809094956646315
47,6.666666666666666,8.666666666666666,0.07931620453768752,0.08907918979576755,-0.8,-0.11296145671648732,0.09428904167524413,1.9126989503514307,-1.3030673036538796
48,12.0,14.666666666666668,1.1224210212869847,0.8566280041439583,-0.8,-0.12926988057266922,0.12876786353869976,1.9743579291140962,-1.197185383020256
49,3.333333333333334,4.0,-0.572624305930623,-0.5079032213639362,-0.8,-0.14413286723494706,0.16328367716787565,2.033100786379988,-1.1366368189023976
50,5.333333333333333,10.0,-0.18145999964963672,0.25964559298425444,-0.8,-0.15750271264044394,0.19758195042894647,2.09429329831137,-1.0331647333509721
51,12.0,2.0,1.1224210212869847,-0.7637528261466663,-0.8,-0.1693451808697082,0.23141898271808956,2.151860857368264,-0.9841328614547054
52,3.3333333333333335,5.333333333333333,-0.5726243059306231,-0.33733681817544936,-0.8,-0.17963922309962718,0.2645627375779821,2.2125596749982623,-0.8832135426693992
53,2.666666666666667,8.0,-0.7030124080242852,0.0037959882015242323,-0.8,-0.18837662601757998,0.2967936254197639,2.268937870098776,-0.8419211323831721
54,4.666666666666666,8.666666666666668,-0.3118481017432989,0.08907918979576777,-0.8,-0.1955615941101785,0.32790523535381366,2.3291003079717436,-0.7435575361623674
55,4.0,6.666666666666667,-0.44223620383696094,-0.16677041498696252,-0.8,-0.2012102691261406,0.35770501236491486,2.3842517136029993,-0.7074874700412647
56,0.0,15.333333333333334,-1.2245648163989338,0.9419112057382016,-0.8,-0.20535018985687079,0.3860148732101128,2.4438145867160284,-0.6116235466924201
57,4.666666666666667,12.0,-0.31184810174329874,0.5154951977669846,-0.8,-0.20801969636436843,0.41267175204738976,2.497671532813009,-0.5790576649514096
58,13.333333333333332,13.333333333333334,1.3831972254743088,0.6860616009554714,-0.8,-0.20926728455481175,0.43752806522087456,2.5565438224197883,-0.4856166799874745
59,7.333333333333333,40.666666666666664,0.20970430663134973,4.18267286631945,-0.9,-0.20915091893394702,0.460452084081904,2.608997987153103,-0.4553519212317162
60,0.0,8.0,-1.2245648163989338,0.0037959882015242323,-0.8,-0.20773731253451438,0.4813282056648162,2.6670495575004884,-0.36425416353106826
61,6.666666666666667,13.333333333333334,0.07931620453768769,0.6860616009554714,-0.8,-0.20510118254613535,0.5000571140828428,2.717935758150552,-0.33542598819016634
62,4.666666666666666,12.666666666666666,-0.3118481017432989,0.6007783993612279,-0.8,-0.20132448855953902,0.5165558306845924,2.7749796391130905,-0.24659654828063096
63,16.0,6.0,1.9047496338489576,-0.25205361658120595,-0.8,-0.1964956590050945,0.5307576568299138,2.8240503699521375,-0.21856708236571287
64,3.333333333333333,4.666666666666667,-0.5726243059306232,-0.4226200197696927,-0.8,-0.19070881082155539,0.5426120173771626,2.879814685380821,-0.13193904895454908
65,1.333333333333333,9.333333333333334,-0.9637886122116096,0.17436239139001108,-0.7000000000000001,-0.1840629665810056,0.5520842144818455,2.926699535328628,-0.10422488677705881
66,11.333333333333334,10.0,0.9920329191933228,0.25964559298425444,-0.7000000000000001,-0.17666127135598766,0.5591551003829321,2.9807820521273705,-0.01974057378817678
67,2.0,8.0,-0.8334005101179474,0.0037959882015242323,-0.7000000000000001,-0.16861020922566797,0.5638206753307806,3.0249213010060956,0.00803476463991818
68,5.333333333333334,17.333333333333332,-0.18145999964963655,1.1977608105209316,-0.7000000000000001,-0.16001881768604723,0.5660916136413875,3.0767135782457906,0.09042351511791562
69,1.333333333333333,30.666666666666668,-0.9637886122116096,2.9034248424057996,-0.6,-0.15099789759916424,0.5659927180242622,3.1172458013160163,0.11856174151166127
