trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.07993096945072023,0.18431436036387888,0.0,-0.0799193635671297,0.26722487237372006,1.8241526133126766,0.7639111879477085
2,0.0,8.666666666666666,-0.07993096945072023,1.1546752575737114,-1.0,-0.07991882428733171,0.21896655309018767,1.8993593538100848,1.0901052319757707
3,0.0,4.666666666666667,-0.07993096945072023,-0.009757819078087792,-0.5,-0.07991834428907996,0.171977483426604,1.9027243236909743,1.1966063899236854
4,0.0,4.666666666666667,-0.07993096945072023,-0.009757819078087792,-0.5,-0.07991793150897952,0.12636622103071177,1.9413725450611354,1.3195334360857964
5,0.0,4.0,-0.07993096945072023,-0.20382999852005446,-0.6666666666666666,-0.07991759389922307,0.08223428202175617,1.9450504312526675,1.4068885253896657
6,0.0,10.0,-0.07993096945072023,1.5428196164576449,-0.75,-0.07991733936534945,0.039675757776339075,1.974449352110313,1.4951529086956223
7,0.0,4.0,-0.07993096945072023,-0.20382999852005446,-0.75,-0.07991717570005391,-0.0012230250747567205,1.9783039350459053,1.5731491156248771
8,0.0,6.0,-0.07993096945072023,0.3783865398058453,-0.8,-0.07991711051330275,-0.040383802145587344,2.0033886234344322,1.6466684246710683
9,0.0,3.3333333333333335,-0.07993096945072023,-0.397902177962021,-0.8,-0.07991715115905251,-0.07773662622072836,2.007359621739528,1.7188731243016453
10,0.0,1.3333333333333333,-0.07993096945072023,-0.9801187162879209,-0.8,-0.0799173046589216,-0.11322007840864601,2.0299288283025003,1.7840864563596732
11,0.0,1.3333333333333333,-0.07993096945072023,-0.9801187162879209,-0.8,-0.07991757762321056,-0.14678143339271357,2.033983557706664,1.8522575025594417
12,0.0,7.333333333333333,-0.07993096945072023,0.7665308986897784,-0.8333333333333334,-0.07991797616971574,-0.17837677651579276,2.054901442418747,1.9120785025793874
13,0.0,9.333333333333334,-0.07993096945072023,1.3487474370156785,-0.8333333333333334,-0.07991850584082996,-0.20797107120281855,2.059020281096833,1.9772273116631691
14,0.0,3.3333333333333335,-0.07993096945072023,-0.397902177962021,-0.7142857142857143,-0.07991917151947112,-0.2355381762603418,2.078770831747238,2.033230184222239
15,0.0,0.6666666666666666,-0.07993096945072023,-1.1741908957298872,-0.7142857142857143,-0.07991997734442705,-0.2610608128461314,2.0829413306499225,2.0959969531920786
16,0.0,0.0,-0.07993096945072023,-1.368263075171854,-0.75,-0.07992092662575004,-0.28453047997264247,2.1018236631222864,2.149132053669263
17,0.0,6.666666666666667,-0.07993096945072023,0.572458719247812,-0.75,-0.07992202176087831,-0.3059473161814,2.1060377093766487,2.209949569504902
