trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,0.7153069516565865,-0.1312793297906524,0.8890215399524067,0.6903660021190119,-0.09384470219893709,-1.1046910027733354,0.29496022544827394,1.6222660300591618
2,-0.589209139519875,0.2015165820795975,-1.7261637324146952,0.8462782663558703,0.6344967151615253,-0.14620763735428516,-0.8524977248357194,0.5271890769135547,1.683522125023798
3,0.24822002047858557,0.9722021364450811,-1.7261637324146952,0.8050107158296184,0.5801800173030696,-0.19870299258180035,-0.8681629842372881,0.6026614399749717,1.71804082941285
4,-0.1704945595206447,-0.4407213798916387,-0.1312793297906524,0.7653551690537416,0.5276288105782168,-0.25119020732400765,-0.7295451451217237,0.7135585311265261,1.7804207571954556
5,-0.3100660861870548,-0.569168972285886,-0.9287215311026739,0.7274357021862412,0.47704360808518625,-0.3035307999997337,-0.751085555993452,0.7778169814557263,1.8159860439780826
6,0.806506127144226,-0.3122737874973915,-1.1945355982066812,0.6913630786344811,0.4286106159281556,-0.3555893477545677,-0.6495484816777695,0.8611885844494092,1.8781360712556305
7,-0.4496376128534648,-0.18382619510314416,-0.6629074639986667,0.6572337983327369,0.3824999519499492,-0.4072343941222494,-0.6766832783456243,0.9188068681314454,1.9134381577805795
8,0.6669346004778158,-0.6976165646801332,-0.3970933968946596,0.6251293194227328,0.3388640269106773,-0.45833927444629513,-0.596428288344114,0.9883386480471754,1.9744365566615498
9,-0.1704945595206447,0.2015165820795975,-0.5565818371570639,0.5951154629095813,0.2978361092090732,-0.5087828524544095,-0.628847961340409,1.0408248015903836,2.009066419603837
10,-0.589209139519875,0.07306898968535036,-0.6629074639986667,0.5672420071895219,0.25952908942220765,-0.5584501642251669,-0.5637298887509288,1.1009937265514496,2.068463410708234
11,0.5273630738114057,0.5868593592623392,-0.7388543403140974,0.5415424760006305,0.22403445652511883,-0.6072329677801698,-0.6007791473487921,1.1488067407335563,2.1023008519911928
12,0.9460776538106359,-0.4407213798916387,-0.7958144975506704,0.5180341199176562,0.19142149412741047,-0.6550301976467847,-0.5474333597090099,1.2013812352203999,2.1598951265552944
13,-0.589209139519875,-0.05537860270889694,-0.9287215311026739,0.496718087957672,0.1617367027315912,-0.7017483243694317,-0.5879580656499078,1.2444289846950325,2.1929294781834816
14,0.24822002047858557,-0.4407213798916387,-1.0084657512338762,0.4775797826953747,0.13500345266640848,-0.7473016195621676,-0.5438954524653855,1.2899847293231503,2.2486518142197216
15,0.6669346004778158,0.07306898968535036,-1.0527680957512104,0.46058938991570686,0.11122187123069804,-0.7916123279076932,-0.5862343859410883,1.3277760763532123,2.280915808979545
16,-0.4496376128534648,-0.569168972285886,-1.0882099713650784,0.44570257194791507,0.09036896604469803,-0.8346107485629867,-0.5491739943212331,1.366186538788444,2.334769083069607
17,1.085649180477046,-0.569168972285886,-0.9287215311026736,0.4328613119352928,0.07239898456043721,-0.8762352297160769,-0.5913274973676339,1.3978681537142634,2.3663118196223687
18,-0.4496376128534648,1.1006497288393282,-0.716070277419468,0.4219948944223195,0.05724400737548742,-0.9164320814594458,-0.5590364624488587,1.4284880904256212,2.4183388944713227
19,0.3877915471449957,-0.6976165646801332,-0.7920171537348987,0.41302100603463937,0.04481477066677615,-0.9551554134795575,-0.5989819284921286,1.4528429208198772,2.4492144525967867
20,0.9460776538106359,-0.6976165646801332,-0.8489773109714717,0.4058469386845149,0.03500171104170829,-0.9923669049892335,-0.5693748193497796,1.4745977204880147,2.4994804569057916
21,0.5273630738114059,-0.569168972285886,-0.8489773109714717,0.40037087655180403,0.027676224653219027,-1.0280355146035094,-0.6054125359410579,1.490062662678053,2.5297433123403446
22,1.3647922338098664,-0.569168972285886,-0.8932796554888062,0.3964832472509168,0.022692131139822568,-1.062137137488916,-0.5767364800660488,1.501562165410531,2.578325706373814
23,-0.31006608618705483,-0.8260641570743804,-1.0527680957512107,0.3940681175732236,0.019887330933264086,-1.094654216337851,-0.6077267784655423,1.5063547041146355,2.608029242169018
24,0.6669346004778158,-0.3122737874973915,-1.0882099713650784,0.3930046152229001,0.019085641341041612,-1.1255753117989027,-0.5786969443653214,1.5061662914677,2.655012280086266
25,-0.1704945595206447,-0.6976165646801332,-1.2476984116274823,0.3931683595479379,0.020098792964163267,-1.154894637114594,-0.6041192909965194,1.4986734639644252,2.6842087490384783
26,0.3877915471449957,-0.05537860270889694,-1.2476984116274823,0.39443288547661187,0.022728564003595325,-1.1826115610207466,-0.5739449039779517,1.48592819217853,2.7296805142228404
27,1.3647922338098664,-0.569168972285886,-1.2476984116274823,0.3966710451295551,0.026769026174927053,-1.2087300825606406,-0.5938074914153,1.4655351642509336,2.7584216765064786
