trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.7000000000000001,-0.4069838185552415,-0.4295462754500945,2.595188109228859,2.727445064302251
30,0.0,3.3333333333333335,-0.8493584668354984,-0.3673402797414577,-0.8,-0.39872005347962025,-0.42422790772165464,2.629358648985016,2.777086841310021
31,0.6666666666666665,2.666666666666667,-0.41058454024515445,-0.53172505492576,-0.8,-0.39103695521008025,-0.41808613630275726,2.603240181274379,2.7961376572664447
32,0.0,0.0,-0.8493584668354984,-1.1892641556629695,-0.8,-0.3839280041308368,-0.41121820472191706,2.635934940855247,2.8439134547941958
33,3.3333333333333335,2.6666666666666665,1.3445111661162221,-0.5317250549257602,-0.8,-0.3773829588238466,-0.4037213947411318,2.60990220724969,2.860709059342932
34,2.0,2.6666666666666665,0.46696331293553384,-0.5317250549257602,-0.8,-0.3713880637434568,-0.3956924080676029,2.641477008151257,2.906384438432276
35,1.3333333333333333,7.333333333333333,0.02818938634518971,0.6189683713643563,-0.9,-0.3659262927886416,-0.3872267745970973,2.6159648484816826,2.9207024665305417
36,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.5317250549257602,-0.8,-0.3609776281804746,-0.37841829078462547,2.6467645231213828,2.9640281022553396
37,0.6666666666666666,6.0,-0.41058454024515434,0.29019882099575167,-0.8,-0.3565193719686625,-0.3693584922151608,2.6221610682065766,2.9756273027799933
38,0.6666666666666666,10.666666666666666,-0.41058454024515434,1.440892247285868,-0.8,-0.35252648508911993,-0.36013616417367766,2.6524977685386073,3.0163432724027968
39,0.0,1.3333333333333335,-0.8493584668354984,-0.8604946052943647,-0.7000000000000001,-0.34897194698466083,-0.3508368929550719,2.629118722054469,3.024972994298042
40,0.0,4.666666666666667,-0.8493584668354984,-0.03857072937285297,-0.7000000000000001,-0.34582712773856394,-0.34154265894796315,2.6592542857726342,3.0628181005218953
41,0.0,1.3333333333333333,-0.8493584668354984,-0.8604946052943648,-0.6,-0.34306216445431614,-0.33233147041344907,2.637327704115803,3.0682351958012797
42,0.0,2.6666666666666665,-0.8493584668354984,-0.5317250549257602,-0.6,-0.3406463341517334,-0.3232770349172831,2.6674629329856816,3.1029637351444386
43,1.3333333333333335,3.3333333333333335,0.028189386345189856,-0.3673402797414577,-0.6,-0.3385484165868952,-0.3144484642156585,2.647125412071113,3.1049599806993995
44,0.0,2.6666666666666665,-0.8493584668354984,-0.5317250549257602,-0.6,-0.33673704185471076,-0.3059100082269279,2.6773969017549057,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8604946052943648,-0.6,-0.3351810190214983,-0.2977208142011455,2.658699424268751,3.134811389203786
46,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.8604946052943648,-0.6,-0.333849643086837,-0.2899347079217324,2.6891827831612236,-3.120407105131501
47,0.0,0.6666666666666665,-0.8493584668354984,-1.0248793804786671,-0.7000000000000001,-0.33271297826378265,-0.2825999946290985,2.672103069432367,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.53172505492576,-0.7000000000000001,-0.33174211601448705,-0.2757592784912381,2.702820524812023,-3.100987542579614
49,2.0,2.0,0.46696331293553384,-0.6961098301100624,-0.7000000000000001,-0.3309094065864112,-0.2694493009779664,2.6872786344697626,-3.109469421761841
50,1.3333333333333335,4.0,0.028189386345189856,-0.2029555045571554,-0.8,-0.33018866300429156,-0.2637008002973308,2.7182090164565165,-3.0881772325201626
51,0.0,5.333333333333333,-0.8493584668354984,0.12581404581144923,-0.8,-0.32955533649323204,-0.25853839580547433,2.704083626632693,-3.09958930571796
52,0.0,2.6666666666666665,-0.8493584668354984,-0.5317250549257602,-0.9,-0.3289866619685301,-0.2539805026762658,2.7351731496118985,-3.0811212824663055
53,0.0,12.666666666666666,-0.8493584668354984,1.934046572838775,-0.9,-0.3284617716669491,-0.2500392828900527,2.722316859907658,-3.094746273193642
54,0.0,2.666666666666666,-0.8493584668354984,-0.5317250549257603,-0.9,-0.32796177478122296,-0.24672063863378327,2.7534896711592887,-3.078449655272006
55,0.6666666666666666,2.0,-0.41058454024515434,-0.6961098301100624,-0.9,-0.3274698015547538,-0.24402425339783657,2.7417424643596005,-3.0933105371850145
56,0.6666666666666666,9.333333333333334,-0.41058454024515434,1.1121226969172635,-0.9,-0.3269710115874548,-0.2419436845059459,2.772910292950207,-3.0783350253689767
57,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.9,-0.3264525676116461,-0.240466509007183,2.7621106594011984,-3.0932773574156314
58,0.0,4.0,-0.8493584668354984,-0.2029555045571554,-0.9,-0.325903577318885,-0.23957452327664658,2.7931810140356026,-3.078664116006153
59,0.0,5.333333333333333,-0.8493584668354984,0.12581404581144923,-0.8,-0.32531500690003434,-0.2392439952485324,2.7831744270892056,-3.0924892147265406
60,2.0,4.0,0.46696331293553384,-0.2029555045571554,-0.7000000000000001,-0.32467957102592965,-0.23944596665350923,2.81405693657407,-3.0772911504764955
61,2.0,2.6666666666666665,0.46696331293553384,-0.5317250549257602,-0.7000000000000001,-0.3239916051719836,-0.2401466010790453,2.804701589331082,-3.0889040641738097
62,2.0,2.6666666666666665,0.46696331293553384,-0.5317250549257602,-0.7000000000000001,-0.32324692714991593,-0.24130757249580567,2.835312294571197,-3.072302159060553
63,2.0,3.3333333333333335,0.46696331293553384,-0.3673402797414577,-0.7000000000000001,-0.32244269481749605,-0.24288648828189455,2.826482239084571,-3.0808306080822323
64,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.7000000000000001,-0.3215772658415114,-0.24483734071179794,2.8567459201979597,-3.062213368925399
65,2.0,2.0,0.46696331293553384,-0.6961098301100624,-0.7000000000000001,-0.32065006341140134,-0.24711098119775615,2.8483320894091566,-3.0670686077816973
66,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.7000000000000001,-0.31966144969863725,-0.24965561195403912,2.8781831209546405,-3.046060034297171
67,2.0,2.6666666666666665,0.46696331293553384,-0.5317250549257602,-0.7000000000000001,-0.3186126072481608,-0.25241728990721307,2.87009305907131,-3.046936804220236
68,0.0,4.666666666666667,-0.8493584668354984,-0.03857072937285297,-0.7000000000000001,-0.3175054275004495,-0.25534043756489094,2.8994755103647307,-3.023379250536108
69,0.0,6.666666666666667,-0.8493584668354984,0.45458359618005406,-0.8,-0.3163424050581781,-0.2583683553167123,2.8916325938420493,-3.02021238810711
70,0.0,0.6666666666666666,-0.8493584668354984,-1.0248793804786671,-0.8,-0.31512653598479057,-0.26144372934153715,2.9205001047921533,-2.9941224008292235
71,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-1.0248793804786671,-0.8,-0.3138612184931475,-0.2645091289151505,2.9128426741885938,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8604946052943648,-0.8,-0.31255015504484585,-0.26750748658877843,2.9411582892774897,-2.9585396178102084
73,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.8604946052943647,-0.8,-0.3111972560138447,-0.2703825548644905,2.93363871188353,-2.9477357021417623
74,1.3333333333333335,4.0,0.028189386345189856,-0.2029555045571554,-0.8,-0.30980654624170695,-0.27307933400119744,2.9613745140085515,-2.9170680668701054
75,0.0,4.0,-0.8493584668354984,-0.2029555045571554,-0.8,-0.30838207665668205,-0.27554446729239696,2.953957882436911,-2.902845993368481
76,2.0,2.0,0.46696331293553384,-0.6961098301100624,-0.7000000000000001,-0.30692784356641256,-0.2777266019582718,2.981094083327589,-2.8702407700245125
77,2.0,2.6666666666666665,0.46696331293553384,-0.5317250549257602,-0.7000000000000001,-0.30544771836133117,-0.2795767151595107,2.973756217923871,-2.852910308292634
78,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.3673402797414577,-0.6,-0.30394539020719075,-0.2810484054872052,3.000279465580732,-2.818620835166584
79,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.9477379217329609,-0.5,-0.30242432373353023,-0.28209815087648904,2.9930041139797345,-2.798488703881522
80,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.5317250549257602,-0.6,-0.3008877327342676,-0.2826855343820282,3.01890504050482,-2.7627589423692602
81,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.8604946052943648,-0.5,-0.29933856986275464,-0.2827734394197646,3.011680470317124,-2.740113890234919
82,1.3333333333333335,6.0,0.028189386345189856,0.29019882099575167,-0.4,-0.29777953169916277,-0.2823282157116982,3.0369507630761636,-2.703168956885667
83,0.6666666666666666,2.666666666666667,-0.41058454024515434,-0.53172505492576,-0.30000000000000004,-0.29621307847182765,-0.28131981654735927,3.0297661421683655,-2.678274326745714
84,2.0,7.333333333333333,0.46696331293553384,0.6189683713643563,-0.19999999999999998,-0.29464146781117156,-0.27972190757298504,3.0543954977676413,-2.640316137321262
85,1.3333333333333333,2.0,0.02818938634518971,-0.6961098301100624,-0.1,-0.2930668018537033,-0.2775119471685317,3.0472374347078333,-2.6134071897632567
86,0.6666666666666666,2.0,-0.41058454024515434,-0.6961098301100624,-0.19999999999999998,-0.291491086600524,-0.2746712382258491,3.0712107023556316,-2.574613201079062
87,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8604946052943648,-0.19999999999999998,-0.289916301651597,-0.2711849506961867,3.0640603056573266,-2.5458971419033545
88,0.0,4.0,-0.8493584668354984,-0.2029555045571554,-0.19999999999999998,-0.2883444774958385,-0.26704211399692523,3.087355191298598,-2.506420738531626
89,1.3333333333333333,1.333333333333333,0.02818938634518971,-0.8604946052943648,-0.19999999999999998,-0.28677777684378336,-0.2622355786735582,3.0801861102983406,-2.476078037885639
90,0.0,4.666666666666667,-0.8493584668354984,-0.03857072937285297,-0.1,-0.28521857635316467,-0.25676194761024157,3.102771895009143,-2.4360495924336227
91,0.0,2.0,-0.8493584668354984,-0.6961098301100624,-0.1,-0.2836695454818651,-0.2506214782075157,3.0955497725988557,-2.40423572460506
92,1.3333333333333333,3.3333333333333335,0.02818938634518971,-0.3673402797414577,-0.1,-0.2821337198710568,-0.24381795796545908,3.117387348739729,-2.3637638100754903
93,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.5317250549257602,-0.1,-0.2806145674685201,-0.23635855674064202,3.110070838234382,-2.3306110195449934
94,2.0,5.333333333333333,0.46696331293553384,0.12581404581144923,-0.1,-0.2791160464572204,-0.2282536596630523,3.1311140810982656,-2.28978360054914
95,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.12581404581144923,-0.1,-0.2776426547087817,-0.21951668535922186,3.1236573147207576,-2.25540258830391
96,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.03857072937285297,0.0,-0.27619947063862016,-0.2101638946234694,-3.139329648080121,-2.21428818506671
97,0.6666666666666667,1.3333333333333333,-0.4105845402451543,-0.8604946052943648,0.1,-0.2747921849930605,-0.20021419479943728,3.1362120163483023,-2.178769739087877
98,0.0,7.333333333333334,-0.8493584668354984,0.6189683713643565,0.1,-0.2734271226061402,-0.18968894484262588,-3.12767111161791,-2.1374186287967216
99,2.0,2.0,0.46696331293553384,-0.6961098301100624,0.1,-0.2721112529490086,-0.17861176560147454,-3.135543934808264,-2.100835268489008
100,1.3333333333333335,4.0,0.028189386345189856,-0.2029555045571554,0.0,-0.27085218849103543,-0.16700835957467777,-3.117184886100217,-2.0592807862720792
101,0.6666666666666666,14.0,-0.41058454024515434,2.2628161232073802,-0.1,-0.2696581702261864,-0.15490634428476963,-3.125318469622615,-2.0216884720639543
102,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.12581404581144923,-0.1,-0.26853803976666174,-0.14233510317085582,-3.107938916063613,-1.9799484579781088
103,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.1,-0.26750119705293335,-0.12932565706747456,-3.11634649712117,-1.9413884343394892
104,1.3333333333333333,0.0,0.02818938634518971,-1.1892641556629695,-0.1,-0.26655754233241014,-0.11591055752471745,-3.099964726236245,-1.8994669060110907
105,0.0,3.3333333333333335,-0.8493584668354984,-0.3673402797414577,-0.1,-0.2657174010539901,-0.1021238007882452,-3.108632670323768,-1.859967753264136
106,1.3333333333333335,3.3333333333333335,0.028189386345189856,-0.3673402797414577,-0.1,-0.26499143077910114,-0.08800075931281519,-3.0932405473943994,-1.8178568085517786
107,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.03857072937285297,0.0,-0.26439050986067747,-0.07357812710935079,-3.1021195397284185,-1.7774366082938617
108,0.0,6.666666666666667,-0.8493584668354984,0.45458359618005406,0.0,-0.2639256082350809,-0.05889387587051232,-3.087674034507427,-1.7351183555006233
109,0.6666666666666666,4.0,-0.41058454024515434,-0.2029555045571554,0.09999999999999998,-0.2636076411472959,-0.04398721982876721,-3.0966711474374984,-1.6937867361761325
110,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.9477379217329609,0.2,-0.2634473071075789,-0.02889858791944884,-3.0830869624835406,-1.651235067872959
111,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.03857072937285297,0.2,-0.263454912021256,-0.01366960177564501,-3.0920601516379,-1.6089950652986236
112,2.6666666666666665,3.3333333333333335,0.9057372395258778,-0.3673402797414577,0.3,-0.26364018222994856,0.0016569425363179,-3.0792049858901462,-1.566177325438668
113,0.0,13.333333333333334,-0.8493584668354984,2.0984313480230776,0.3,-0.2640120698790046,0.017037092087959418,-3.087961692714505,-1.52302718780103
114,0.6666666666666667,1.3333333333333333,-0.4105845402451543,-0.8604946052943648,0.39999999999999997,-0.2645785542485537,0.032425758088709684,-3.0756556966938713,-1.479905873939644
115,0.0,1.333333333333333,-0.8493584668354984,-0.8604946052943648,0.49999999999999994,-0.26534644241138683,0.047776745572422445,-3.083956917848435,-1.4358409278052373
116,2.0,3.333333333333333,0.46696331293553384,-0.36734027974145783,0.6000000000000001,-0.26632117220902235,0.06304279817693391,-3.071977405371102,-1.3923754790735878
117,2.0,2.666666666666667,0.46696331293553384,-0.53172505492576,0.6000000000000001,-0.2675066205215858,0.0781756651482112,-3.079547679652492,-1.3473900348425263
118,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.3673402797414577,0.6000000000000001,-0.2689049200559527,0.09312619737263687,-3.067639210422476,-1.303538589327234
119,0.0,2.666666666666666,-0.8493584668354984,-0.5317250549257603,0.7,-0.27051628782581794,0.10784447780796726,-3.0741818079258723,-1.2576276839875982
120,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.3673402797414577,0.7,-0.27233886789784906,0.12227998971777372,-3.0620707094383484,-1.2133485335729237
121,1.3333333333333333,8.666666666666666,0.02818938634518971,0.9477379217329609,0.6000000000000001,-0.27436859029561256,0.1363818241246376,-3.0672861840253924,-1.166509227071649
122,0.6666666666666666,4.0,-0.41058454024515434,-0.2029555045571554,0.6000000000000001,-0.27659904777447014,0.15009892610256706,-3.054697583049005,-1.1217617269523321
123,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.8604946052943647,0.6000000000000001,-0.27902139249325403,0.1633803781409534,-3.058303033222367,-1.073993789787806
124,0.0,3.3333333333333335,-0.8493584668354984,-0.3673402797414577,0.6000000000000001,-0.2816242549450118,0.17617571796353296,-3.0449779489225044,-1.0287386428419392
125,2.0,2.0,0.46696331293553384,-0.6961098301100624,0.6000000000000001,-0.28439368759003947,0.18843528754378988,-3.0467243024209525,-0.9800446160665098
126,0.6666666666666665,2.0,-0.41058454024515445,-0.6961098301100624,0.6000000000000001,-0.28731313554997406,0.20011060896614272,-3.032434538783525,-0.934243530365647
127,0.0,4.666666666666667,-0.8493584668354984,-0.03857072937285297,0.7,-0.29036343660451663,0.21115478090571072,-3.032119772147196,-0.8846281271534233
128,1.3333333333333333,9.333333333333334,0.02818938634518971,1.1121226969172635,0.7,-0.2935228525878264,0.2215228870830406,-3.016678945672798,-0.8382427542092857
129,0.0,4.666666666666667,-0.8493584668354984,-0.03857072937285297,0.7,-0.2967671341697773,0.23117240565641778,-3.0141560743519835,-0.787711458813711
130,5.333333333333333,18.0,2.660832945887254,3.249124774313194,0.7,-0.3000696210608618,0.2400636067990517,-2.9974259798547798,-0.7407014650099052
131,0.6666666666666666,8.0,-0.41058454024515434,0.7833531465486587,0.8,-0.3034013797224176,0.24815992528203876,-2.9926057094872616,-0.6892582451625628
132,1.3333333333333333,0.0,0.02818938634518971,-1.1892641556629695,0.8,-0.3067313800473964,0.2554282960939634,-2.974498123387806,-0.6415785594343077
133,0.6666666666666666,13.333333333333334,-0.41058454024515434,2.0984313480230776,0.8,-0.31002671069795096,0.2618394437475754,-2.9673468754545897,-0.5892228837385465
134,0.6666666666666666,4.0,-0.41058454024515434,-0.2029555045571554,0.8,-0.3132528302564566,0.26736811897983714,-2.9478214410330614,-0.5408204492746068
135,0.0,10.666666666666666,-0.8493584668354984,1.440892247285868,0.8,-0.3163738491445391,0.2719932789434447,-2.9383557535259834,-0.4875439958984849
136,0.6666666666666666,4.0,-0.41058454024515434,-0.2029555045571554,0.7,-0.3193528361112167,0.27569820851205434,-2.917414734535994,-0.43835439020783096
137,0.6666666666666666,5.333333333333334,-0.41058454024515434,0.12581404581144945,0.7,-0.32215214294410666,0.2784705815483534,-2.905693113441744,-0.38413770601584163
138,0.0,12.0,-0.8493584668354984,1.7696617976544728,0.6000000000000001,-0.32473374153535617,0.28030246221425176,-2.8833740271120014,-0.3340817826916459
139,0.0,14.0,-0.8493584668354984,2.2628161232073802,0.49999999999999994,-0.32705956819762977,0.2811902474892092,-2.869487549726957,-0.27889095742564346
140,2.0,6.666666666666667,0.46696331293553384,0.45458359618005406,0.39999999999999997,-0.32909187098781684,0.2811345531840664,-2.845854943374255,-0.22787156031257427
141,1.3333333333333333,4.0,0.02818938634518971,-0.2029555045571554,0.3,-0.33079355668504146,0.2801400475756625,-2.829917943931391,-0.1716549726062171
142,0.6666666666666666,6.666666666666666,-0.41058454024515434,0.45458359618005384,0.3,-0.3321285347980226,0.2782152395949865,-2.805055481244699,-0.11955386799704733
143,0.0,4.0,-0.8493584668354984,-0.2029555045571554,0.2,-0.3330620562004127,0.27537223143304534,-2.787197317043095,-0.062239234653753334
144,0.0,2.6666666666666665,-0.8493584668354984,-0.5317250549257602,0.10000000000000003,-0.33356104365794065,0.2716264473115997,-2.7612009394965566,-0.008914641361982757
145,2.0,10.0,0.46696331293553384,1.2765074721015657,0.0,-0.3335944111159757,0.26699635063828814,-2.741559319755355,0.04959321485469005
146,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.0248793804786671,0.0,-0.3331333686828199,0.2615031612824001,-2.714531758057003,0.10430804919118722
147,1.3333333333333335,2.666666666666667,0.028189386345189856,-0.53172505492576,0.0,-0.33215171067712157,0.2551705838575033,-2.693247665518716,0.16412838264885976
148,0.6666666666666666,4.0,-0.41058454024515434,-0.2029555045571554,0.0,-0.3306260843574727,0.24802455695811568,-2.6652942629072216,0.22042524280776474
149,0.0,0.6666666666666665,-0.8493584668354984,-1.0248793804786671,-0.09999999999999998,-0.3285362367172262,0.2400930321138574,-2.6425083046156206,0.2817013002971126
150,0.0,8.666666666666666,-0.8493584668354984,0.9477379217329609,-0.09999999999999998,-0.32586523625798486,0.23140578948811222,-2.6137339948093783,0.3397953933721235
151,0.0,2.666666666666667,-0.8493584668354984,-0.53172505492576,-0.09999999999999998,-0.3225996664496947,0.22199429511886795,-2.5895839178017517,0.4026928064112041
152,0.0,0.6666666666666665,-0.8493584668354984,-1.0248793804786671,-0.09999999999999998,-0.31872978800318963,0.21189160225662224,-2.560091098703564,0.46281909528063947
153,1.3333333333333333,2.0,0.02818938634518971,-0.6961098301100624,-0.2,-0.3142496681667765,0.20113229746396785,-2.5347101607105387,0.5275224446590264
154,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.3,-0.3091572767414203,0.1897524904179866,-2.504597242059118,0.5899294508997341
155,1.3333333333333333,10.0,0.02818938634518971,1.2765074721015657,-0.39999999999999997,-0.30345454996123233,0.17778984435527997,-2.4781132733454347,0.6566365830258172
156,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8604946052943648,-0.39999999999999997,-0.29714742447617803,0.16528364190450756,-2.4474738670227767,0.7215770186628157
157,0.6666666666666666,4.0,-0.41058454024515434,-0.2029555045571554,-0.49999999999999994,-0.2902458443255871,0.15227487938225542,-2.4200090521252076,0.7904905451798723
158,0.0,8.0,-0.8493584668354984,0.7833531465486587,-0.6000000000000001,-0.2827637441274937,0.13880638190247951,-2.3889318968615845,0.8582080404143569
159,6.0,1.3333333333333335,3.0996068724775983,-0.8604946052943647,-0.6000000000000001,-0.2747190118897191,0.12492293142256802,-2.3606033607663877,0.9295233713093476
160,0.6666666666666666,7.333333333333333,-0.41058454024515434,0.6189683713643563,-0.7,-0.26613343482152557,0.11067139950250261,-2.329173064206101,1.00023454454261
161,0.6666666666666666,10.666666666666668,-0.41058454024515434,1.4408922472858685,-0.6000000000000001,-0.25703263080703576,0.09610087603269515,-2.3000943164881082,1.0741237388219433
162,1.3333333333333333,3.333333333333334,0.02818938634518971,-0.3673402797414576,-0.6000000000000001,-0.24744596631682494,0.08126278483746185,-2.268392944575216,1.1479950605198719
163,0.6666666666666667,3.3333333333333335,-0.4105845402451543,-0.3673402797414577,-0.6000000000000001,-0.2374064589082443,0.06621097722897118,-2.2386761468626926,1.2245860710884218
164,0.0,5.333333333333333,-0.8493584668354984,0.12581404581144923,-0.6000000000000001,-0.22695066026929644,0.05100179533117015,-2.2067855265715646,1.301705832592089
165,0.0,14.0,-0.8493584668354984,2.2628161232073802,-0.6000000000000001,-0.2161185147119858,0.03569409789586542,-2.176544318312887,1.381057617704983
166,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8604946052943648,-0.6000000000000001,-0.20495318801164775,0.020349241963485545,-2.144548686392221,1.4614048968450422
167,0.0,6.0,-0.8493584668354984,0.29019882099575167,-0.6000000000000001,-0.19350086222960752,0.005031014343122037,-2.1139011676343613,1.5434803745588845
168,0.0,8.0,-0.8493584668354984,0.7833531465486587,-0.7,-0.1818104934552168,-0.010194491970350047,-2.081889810318228,1.6268951823922717
169,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.5317250549257602,-0.7,-0.16993353101884187,-0.02525905980259442,-2.050961429887246,1.7115361512819873
170,0.0,2.0,-0.8493584668354984,-0.6961098301100624,-0.7,-0.1579235984246173,-0.04009259028224473,-2.0190311833517303,1.797697554167183
171,0.0,11.333333333333332,-0.8493584668354984,1.6052770224701702,-0.7,-0.14583613788633304,-0.05462340702601236,-1.9879575318547908,1.8846078394848096
172,2.0,16.666666666666668,0.46696331293553384,2.92035522394459,-0.7,-0.13372802184376284,-0.0687786227796558,-1.9562152494056202,1.9730284300064316
173,0.0,4.0,-0.8493584668354984,-0.2029555045571554,-0.7,-0.12165713619678005,-0.0824845686372003,-1.925144966951503,2.0617723925589724
174,0.0,4.666666666666667,-0.8493584668354984,-0.03857072937285297,-0.8,-0.1096819412454373,-0.09566728423371273,-1.8937102364247895,2.151816504241621
