trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.8040157941998939,-0.7330903107944146,-1.1736768152651318,-0.776738388060188,-0.743654056765361,2.6525685945134874,2.6752976512317903,2.0905419730806876
2,-0.7699128560645693,-0.09898686913516293,-0.7330903107944146,-1.1334268701971904,-0.7296916820908871,-0.6634911205158527,3.1010691229827954,3.140671902350668,2.532915483034778
3,-0.5142519742695791,-0.8040157941998939,-0.7330903107944146,-1.093146483492397,-0.6828666141428629,-0.5835928029379956,3.132463253655954,-3.0966038274136594,2.5218318493838376
4,-0.6420824151670742,-0.8040157941998939,-0.7330903107944146,-1.0529290794785884,-0.6364368309316146,-0.5042057552100413,-2.956530292280486,-2.88097418720086,2.895167253977279
5,-1.1534041787570544,1.3110709809942993,0.23161304824107648,-1.0128645232478286,-0.5905718091207557,-0.42557208372129823,-2.9251191051400216,-2.8333321731924235,2.90489054627082
6,-0.6420824151670742,0.6060420559295681,0.23161304824107648,-0.9730383750848081,-0.5454352986193803,-0.34792758642715965,-2.7956298689157784,-2.6814772193244694,-2.952231942845756
7,-0.8977432969620643,-0.09898686913516293,0.23161304824107648,-0.9335311994361143,-0.5011838470652085,-0.27150006711979247,-2.764684520410217,-2.6327141025913736,-2.869448826332439
8,-1.0255737378595593,1.3110709809942993,0.23161304824107648,-0.8944179369592249,-0.4579654282566521,-0.1965077485013878,-2.665475278543916,-2.511112619658486,-2.3784615948049317
9,-1.0255737378595595,-0.0989868691351628,0.5531808345862401,-0.8557673472959891,-0.4159181935767229,-0.12315780353596655,-2.635103034532981,-2.461435349201939,-2.158041444051615
10,-0.5142519742695791,0.6060420559295681,0.713964727758822,-0.817641529686191,-0.37516936101920234,-0.05164502251940635,-2.5537552305204447,-2.3580607816931938,-1.7654304110251722
11,-0.2585910924745889,-0.09898686913516293,0.8104350636623712,-0.7800955282997418,-0.3358342519474218,0.017849369031856507,-2.5239785401920045,-2.3075951102958907,-1.4992535004751437
12,0.7640524347053715,-0.8040157941998939,0.8747486209314039,-0.7431770290268194,-0.2980154815778434,0.08515872911401111,-2.4545677892788813,-2.216780437854873,-1.2953816393918538
13,-0.0029302106795988485,-0.09898686913516293,0.92068687612357,-0.7069261539435485,-0.26180230570168245,0.1501318448605597,-2.425376484540258,-2.1656322351176547,-1.0785257979706617
14,-1.0255737378595593,-0.8040157941998939,0.92068687612357,-0.6713753581886268,-0.227270123714478,0.21263359847164798,-2.364590380375185,-2.084286688004086,-0.9751263087897357
15,-0.6420824151670742,2.01609990605903,0.92068687612357,-0.6365494314264498,-0.19448013678879905,0.27254545020619586,-2.335953804646536,-2.032559382492251,-0.8079473636120148
16,-0.386421533372084,-0.09898686913516293,0.713964727758822,-0.6024656031333516,-0.1634791596106481,0.3297657385764425,-2.281732447154167,-1.95884303033089,-0.7455777625441626
17,0.38056111201288634,-0.8040157941998939,0.713964727758822,-0.5691337486507837,-0.13429958356758043,0.38420980114531816,-2.2536024334873748,-1.9066436169397467,-0.6124106615784891
18,-0.1307606515770938,-0.8040157941998939,0.713964727758822,-0.5365566916415838,-0.10695948790262738,0.4358099223092863,-2.20455880747733,-1.8394002281214656,-0.5676104472527197
