trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,4.666666666666666,0.4199057981459303,0.150719747879137,0.0,0.536850255891895,0.08800566524018084,-1.3594401530657423,0.5416085220058117
2,8.0,2.666666666666666,0.8421706176297591,-0.4444016095553972,-1.0,0.5115398987133762,0.08062285230915084,-1.2707055624065922,0.9931662831993644
3,12.666666666666666,0.6666666666666661,1.8274551964253596,-1.0395229669899315,-0.5,0.4877777577070523,0.07243818388715649,-1.283768972722332,1.0726954685266517
4,6.666666666666667,6.666666666666666,0.5606607379738733,0.7458411053136712,-0.5,0.46561696729113616,0.06350707869838873,-1.244636023958596,1.196479543018144
5,8.0,4.666666666666667,0.8421706176297591,0.15071974787913725,-0.6666666666666666,0.44510395227844063,0.053888234787390216,-1.259618337864985,1.26289116119138
6,3.333333333333334,1.333333333333334,-0.14311396116584132,-0.8411491811784196,-0.75,0.42627850782769716,0.04364295112337035,-1.236247556821815,1.3430915601504019
7,6.0,2.666666666666667,0.4199057981459303,-0.444401609555397,-0.75,0.4091739093887618,0.032834455042377954,-1.251741698567818,1.4036085021213693
8,8.666666666666666,2.0,0.9829255574577019,-0.6427753953669084,-0.8,0.39381704759441183,0.021527247304891278,-1.2363304093329837,1.467896828992357
9,8.0,1.333333333333334,0.8421706176297591,-0.8411491811784196,-0.8,0.38022858369688967,0.009786475726754704,-1.2512342034447888,1.5249037874928923
10,2.666666666666667,4.0,-0.2838689009937843,-0.04765403793237423,-0.8,0.36842312137140887,-0.002322653025676612,-1.240126662551933,1.5811878302066944
11,4.666666666666667,0.666666666666667,0.13839591849004448,-1.039522966989931,-0.8,0.35840939102046915,-0.01473541579510429,-1.2535475157646738,1.6357572801827025
12,2.0,2.0,-0.4246238408217273,-0.6427753953669084,-0.8333333333333334,0.3501904431855636,-0.027388063896744044,-1.2444898301144744,1.687264998256063
13,20.0,2.0,3.3757595345327323,-0.6427753953669084,-0.8333333333333334,0.3437638478884455,-0.04021825925944485,-1.2557537395134508,1.7399659432726433
14,6.666666666666666,4.666666666666666,0.5606607379738732,0.150719747879137,-0.7142857142857143,0.3391218965402254,-0.0531654544358696,-1.24721131225888,1.788289435148613
15,0.0,4.0,-0.8468886603055561,-0.04765403793237423,-0.7142857142857143,0.3362518031646051,-0.06617121729367753,-1.2558702649867366,1.8394586083359352
16,0.0,6.0,-0.8468886603055561,0.54746731950216,-0.75,0.3351359028526011,-0.0791795030839466,-1.246789529139332,1.8854840071510486
17,14.0,1.333333333333333,2.1089650760812457,-0.84114918117842,-0.75,0.33575184715461964,-0.09213687783058545,-1.252605691316745,1.9353378148037932
18,0.6666666666666666,0.6666666666666661,-0.7061337204776132,-1.0395229669899315,-0.75,0.33807279715107336,-0.10499269744413708,-1.2422942662605827,1.9796028312357263
19,4.0,12.0,-0.002359021337898506,2.3328313918057626,-0.7777777777777778,0.34206761470554087,-0.11769924697734341,-1.2452041403967122,2.0282900905915495
20,4.0,0.666666666666667,-0.002359021337898506,-1.039522966989931,-0.6777777777777778,0.34770105168154,-0.13021184449840498,-1.2332452746668308,2.0711436283650597
21,2.6666666666666665,10.0,-0.2838689009937844,1.7377100343712284,-0.7000000000000001,0.3549339363247327,-0.14248891412559414,-1.2333145913694856,2.118772896449167
22,14.0,0.0,2.1089650760812457,-1.2378967528014426,-0.6,0.36372335534146727,-0.15449203226615943,-1.2194954953621255,2.160454350843235
23,2.0,3.333333333333334,-0.4246238408217273,-0.24602782374388546,-0.6,0.37402282926698965,-0.16618594977359535,-1.2168749203615439,2.2071092953445763
24,12.0,4.0,1.6867002565974167,-0.04765403793237423,-0.6,0.3857824779983649,-0.1775385911288421,-1.2011263345180943,2.2477914624693205
25,5.333333333333333,2.666666666666666,0.2791508583179873,-0.4444016095553972,-0.7000000000000001,0.3989491734377774,-0.18852103066072615,-1.1960142072036526,2.293540334100272
26,12.0,6.666666666666667,1.6867002565974167,0.7458411053136714,-0.7000000000000001,0.41346667708674945,-0.19910744553478066,-1.178361901762938,2.3333544835433613
27,5.333333333333333,2.666666666666667,0.2791508583179873,-0.444401609555397,-0.7000000000000001,0.4292757618171532,-0.20927504539153494,-1.1709763425275188,2.378256544683945
28,3.333333333333333,2.0,-0.14311396116584152,-0.6427753953669084,-0.7000000000000001,0.4463143186589948,-0.2190039785396344,-1.1515045050283081,2.4173081159778627
29,7.333333333333334,0.6666666666666661,0.7014156778018164,-1.0395229669899315,-0.7000000000000001,0.4645174510749015,-0.22827721429886996,-1.1420645876666382,2.461418368727794
30,2.6666666666666665,4.666666666666667,-0.2838689009937844,0.15071974787913725,-0.8,0.4838175604396937,-0.23708040077618184,-1.1208897903401314,2.499797421955348
31,4.0,0.0,-0.002359021337898506,-1.2378967528014426,-0.8,0.504144426913215,-0.24540169755216407,-1.1096041370162506,2.5431703071141074
32,4.666666666666667,0.6666666666666661,0.13839591849004448,-1.0395229669899315,-0.8,0.5254252895308718,-0.2532315836059824,-1.0868578259205703,2.5809588230340745
33,8.0,4.0,0.8421706176297591,-0.04765403793237423,-0.8,0.5475849283623744,-0.2605626420762305,-1.0739186032691936,2.623651120883896
34,8.666666666666666,0.0,0.9829255574577019,-1.2378967528014426,-0.8,0.570545750300412,-0.26738932494578366,-1.0497359218955835,2.660928106045955
35,11.333333333333334,6.0,1.5459453167694739,0.54746731950216,-0.9,0.5942278788555543,-0.2737077023833857,-1.035316423212933,2.703000959085414
36,5.333333333333333,7.333333333333334,0.2791508583179873,0.944214891125183,-0.8,0.6185492477768341,-0.2795152030506415,-1.0098294933946774,2.73984572269491
37,3.3333333333333335,4.0,-0.1431139611658414,-0.04765403793237423,-0.8,0.6434256986640443,-0.2848103527318745,-0.9940839630601678,2.7813656159758
38,18.0,1.333333333333333,2.9534947150489033,-0.84114918117842,-0.8,0.6687710836973193,-0.2895925186993335,-0.9674182297147803,2.8178594065931777
39,2.666666666666666,4.0,-0.28386890099378453,-0.04765403793237423,-0.7000000000000001,0.6944973755848075,-0.29386166622080884,-0.9504830540340552,2.8588980801671577
40,8.0,0.0,0.8421706176297591,-1.2378967528014426,-0.7000000000000001,0.7205147875924742,-0.2976181321771669,-0.9227557209440473,2.8951243685825694
41,10.666666666666666,0.6666666666666661,1.4051903769415308,-1.0395229669899315,-0.6,0.7467319073258928,-0.3008624198139968,-0.904751421508605,2.9357578581753305
42,1.333333333333333,8.666666666666668,-0.5653787806496703,1.340962462748206,-0.6,0.7730558488583783,-0.30359501868290345,-0.8760712828129099,2.97180161395901
43,5.333333333333333,6.666666666666666,0.2791508583179873,0.7458411053136712,-0.6,0.7993924284859864,-0.3058162545947492,-0.8571049298149293,3.012108594361063
44,6.0,6.0,0.4199057981459303,0.54746731950216,-0.6,0.8256463694713337,-0.30752617510310815,-0.8275730848470854,3.048054709278002
45,6.0,0.666666666666667,0.4199057981459303,-1.039522966989931,-0.6,0.851721540445116,-0.30872447567709255,-0.8077408489188656,3.0881141425065706
46,4.666666666666667,2.0,0.13839591849004448,-0.6427753953669084,-0.6,0.877521230703145,-0.3094104699898651,-0.7774518969410096,3.124045065421088
47,8.666666666666666,12.0,0.9829255574577019,2.3328313918057626,-0.7000000000000001,0.9029484637922393,-0.30958310546885187,-0.7568415092556146,-3.119252034467258
48,8.666666666666666,2.0,0.9829255574577019,-0.6427753953669084,-0.7000000000000001,0.9279063489307517,-0.3092410234795395,-0.7258849065818023,-3.083259148407547
49,14.666666666666666,2.0,2.2497200159091886,-0.6427753953669084,-0.7000000000000001,0.9522984682219142,-0.3083826622595473,-0.7045778660530158,-3.0434716102363915
50,0.666666666666667,4.666666666666667,-0.7061337204776131,0.15071974787913725,-0.8,0.9760292965402693,-0.30700639925387857,-0.673039244269552,-3.007347793774496
51,7.333333333333333,0.6666666666666661,0.7014156778018161,-1.0395229669899315,-0.8,0.9990046506125172,-0.30511072772634285,-0.6511127137989222,-2.967599054035538
52,8.0,1.333333333333334,0.8421706176297591,-0.8411491811784196,-0.9,1.0211321639075808,-0.3026944611692673,-0.6190750817651088,-2.931286084611054
53,8.666666666666666,4.666666666666667,0.9829255574577019,0.15071974787913725,-0.9,1.0423217837542094,-0.2997569586232954,-0.596603500184824,-2.8915253533223093
54,8.666666666666666,2.0,0.9829255574577019,-0.6427753953669084,-0.9,1.0624862861947142,-0.2962983644079647,-0.564148321593147,-2.8549777044145372
55,7.333333333333333,4.0,0.7014156778018161,-0.04765403793237423,-0.9,1.0815418028284844,-0.2923198565263925,-0.5412047710819414,-2.8151669978290244
56,11.333333333333334,5.333333333333333,1.5459453167694739,0.3490935336906485,-0.9,1.0994083528770657,-0.28782389871010294,-0.5084129093613143,-2.7783531741145913
57,8.0,1.333333333333334,0.8421706176297591,-0.8411491811784196,-0.9,1.1160103730608943,-0.2828144913996396,-0.485070262741742,-2.7384684853346157
58,26.0,2.666666666666667,4.642553992984219,-0.444401609555397,-0.9,1.1312772375266147,-0.2772974168547022,-0.45202279832674475,-2.701371915242241
59,11.333333333333332,5.333333333333333,1.5459453167694737,0.3490935336906485,-0.8,1.1451437602209371,-0.27128047324769944,-0.42835469878147847,-2.661404011042382
60,6.0,2.0,0.4199057981459303,-0.6427753953669084,-0.7000000000000001,1.1575506733847514,-0.2647736923144631,-0.39513367669153066,-2.6240236349113744
61,0.666666666666667,1.333333333333333,-0.7061337204776131,-0.84114918117842,-0.7000000000000001,1.16844507852788,-0.2577895350596716,-0.3712154593826272,-2.5839785658975805
62,6.666666666666666,0.6666666666666661,0.5606607379738732,-1.0395229669899315,-0.7000000000000001,1.177780869365619,-0.2503430600810646,-0.33790468944917096,-2.5463291616915718
63,10.666666666666666,4.666666666666667,1.4051903769415308,0.15071974787913725,-0.7000000000000001,1.1855191278786095,-0.242452059347821,-0.3138143953866898,-2.5062285095461854
64,9.333333333333334,4.0,1.1236804972856451,-0.04765403793237423,-0.7000000000000001,1.1916284939232045,-0.23413715698179968,-0.2805004220499638,-2.4683407782600373
65,4.0,4.0,-0.002359021337898506,-0.04765403793237423,-0.7000000000000001,1.1960855065599998,-0.22542186766795524,-0.25631996935615925,-2.428221681744999
66,14.666666666666666,1.333333333333333,2.2497200159091886,-0.84114918117842,-0.7000000000000001,1.1988749130554943,-0.21633261222689787,-0.22309318672364178,-2.3901421653157175
67,8.666666666666666,1.333333333333333,0.9829255574577019,-0.84114918117842,-0.7000000000000001,1.1999899400435035,-0.20689868823634835,-0.19890961142669444,-2.3500572332698346
68,8.666666666666666,0.666666666666667,0.9829255574577019,-1.039522966989931,-0.7000000000000001,1.1994325204339031,-0.19715219366455297,-0.16586539807596795,-2.3118481833765556
69,20.666666666666668,2.0,3.516514474360675,-0.6427753953669084,-0.8,1.1972134691730103,-0.18712790193361442,-0.1417720441526728,-2.271865384391754
70,2.0,3.333333333333333,-0.4246238408217273,-0.24602782374388574,-0.8,1.1933526010206947,-0.17686308805991285,-0.10901181436407043,-2.2336046178150757
71,12.0,6.666666666666667,1.6867002565974167,0.7458411053136714,-0.8,1.187878784201693,-0.16639730734275907,-0.08510939695243867,-2.193807147577558
72,8.666666666666666,1.333333333333333,0.9829255574577019,-0.84114918117842,-0.8,1.1808299249046381,-0.15577212988415545,-0.05274151134460108,-2.1555879070687665
73,10.0,4.0,1.264435437113588,-0.04765403793237423,-0.8,1.1722528786134212,-0.14503083540123188,-0.029139013496959448,-2.116074120247178
74,8.666666666666666,4.0,0.9829255574577019,-0.04765403793237423,-0.8,1.1622032847087487,-0.13421807316411505,0.0027204888787424595,-2.078005104276215
75,21.333333333333332,0.666666666666667,3.6572694141886175,-1.039522966989931,-0.8,1.150745320776006,-0.12337949183711851,0.02590513663057064,-2.0388887088426286
76,2.666666666666666,0.6666666666666661,-0.28386890099378453,-1.0395229669899315,-0.7000000000000001,1.1379513731368383,-0.1125613440521521,0.057132064243705316,-2.0010944402859563
77,13.333333333333332,4.666666666666667,1.9682101362533024,0.15071974787913725,-0.7000000000000001,1.1239016207891268,-0.10181007102650488,0.07977163664515632,-1.9625050481809716
78,14.666666666666666,8.0,2.2497200159091886,1.1425886769366942,-0.6,1.1086835312917496,-0.0911718735652063,0.11023356978527948,-1.925126602666221
79,15.333333333333334,7.333333333333333,2.3904749557371314,0.9442148911251828,-0.5,1.09239126880621,-0.08069227710089055,0.13219168952914992,-1.8872106266111628
80,12.666666666666666,0.666666666666667,1.8274551964253596,-1.039522966989931,-0.6,1.0751250162570178,-0.07041569922158505,0.16174845924021955,-1.850406750773789
81,8.666666666666666,6.666666666666667,0.9829255574577019,0.7458411053136714,-0.5,1.056990215706144,-0.06038502769849397,0.18288039110657,-1.8133287655934496
82,4.666666666666667,4.0,0.13839591849004448,-0.04765403793237423,-0.4,1.0380967337912792,-0.050641215589558045,0.21138526746712874,-1.7772775976435067
83,10.666666666666666,3.333333333333333,1.4051903769415308,-0.24602782374388574,-0.30000000000000004,1.0185579618776046,-0.04122289850751622,0.23153952582383938,-1.7412224000065217
84,12.0,10.0,1.6867002565974167,1.7377100343712284,-0.19999999999999998,0.9984898624655554,-0.03216603816692012,0.25884126724714346,-1.7061239627575724
85,12.0,2.0,1.6867002565974167,-0.6427753953669084,-0.1,0.9780099740863684,-0.02350359564854402,0.277862208657221,-1.671299358851314
86,6.0,1.333333333333333,0.4199057981459303,-0.84114918117842,-0.19999999999999998,0.9572363870762419,-0.015265236991671937,0.3038081578620263,-1.6373787221049891
87,12.0,9.333333333333332,1.6867002565974167,1.5393362485597166,-0.19999999999999998,0.9362867031274918,-0.007477072642340537,0.3215398011324633,-1.6040188156841324
88,4.0,3.333333333333333,-0.002359021337898506,-0.24602782374388574,-0.19999999999999998,0.9152769925440687,-0.00016143128715499357,0.34598028876828635,-1.5715295972188623
89,9.333333333333334,5.333333333333333,1.1236804972856451,0.3490935336906485,-0.19999999999999998,0.8943207641714523,0.006663332036957598,0.362271653021749,-1.5398980836293021
90,3.3333333333333335,0.0,-0.1431139611658414,-1.2378967528014426,-0.1,0.8735279635326989,0.012982994172830163,0.3850659560641838,-1.5091255915476551
91,0.6666666666666665,2.666666666666667,-0.7061337204776132,-0.444401609555397,-0.1,0.853004014612893,0.018787589636170544,0.39977813939120294,-1.4795180700793715
92,8.0,6.666666666666667,0.8421706176297591,0.7458411053136714,-0.1,0.8328489199198071,0.024071505530016944,0.42080213608039985,-1.4507807718307884
93,4.0,2.0,-0.002359021337898506,-0.6427753953669084,-0.1,0.8131564318021307,0.028833546702100015,0.43381723243466663,-1.423524322165384
