trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,1.384122679477044,0.0767721477983838,-0.4307735694962732,1.319749466077213,0.015010355663395605,2.6564874850314704,-1.0903848550484048,1.5661606109062183
2,-0.9312658128206484,-1.3370582297884894,0.0767721477983838,-0.3880791451637407,1.2343155276969422,-0.07296478633057817,-3.089804020240906,-0.7262008565825512,1.5999485416107952
3,-0.7938446859171837,1.3841226794770436,-1.4569100668825998,-0.34757844925365033,1.1492264906004361,-0.15963348053921264,-3.0469366227310033,-0.7449079823049863,1.633416971868721
4,-0.3815813052067899,-0.9969106161302977,-0.690068959542108,-0.30938964434814487,1.0649035149625077,-0.2446222239118379,-2.79536751317913,-0.49734029019213594,1.676466370036967
5,0.9926299638278558,-0.6567630024721064,-0.9456826619889385,-0.2736160151870212,0.9817608172600085,-0.32756989690520916,-2.754977264577227,-0.5221627807619238,1.7107996623021093
6,-0.6564235590137191,1.7242702931352354,-1.0734895132123539,-0.240345362652298,0.9002013792386319,-0.40813126774269837,-2.5823709110819912,-0.30770414750544667,1.7565778736545554
7,-0.2441601783033254,-1.3370582297884894,-1.150173623946403,-0.20964951148175506,0.82061286463763,-0.4859803169963725,-2.5459821537726723,-0.3389781875264455,1.7909151028431973
8,0.16810320240706858,0.023532224844277253,-1.2012963644357693,-0.1815839357732212,0.7433638045950529,-0.56081333626936,-2.413501608507266,-0.138567073936644,1.8378352480738447
9,-0.10673905139986074,-0.31661538881391454,-1.2012963644357693,-0.15618750473457138,0.6688001028436277,-0.632351760798688,-2.3829836501421244,-0.17748719438137575,1.8718027334895502
10,-0.10673905139986074,-0.656763002472106,-1.2378126076424592,-0.1334823496150705,0.597241902796926,-0.7003447018158838,-2.2775194429618515,0.017088210073158017,1.9191369191540821
11,-0.5190024321102545,0.3636798385024686,-1.2651997900474767,-0.1134738517495371,0.5289808495254891,-0.7645711504630825,-2.2561275301017174,-0.03165186465947128,1.9525027828302959
12,-0.10673905139986074,-1.3370582297884894,-1.286500931918046,-0.09615075093782242,0.46427777010853516,-0.8248418308411124,-2.1734911335363476,0.16220316300498727,1.999808621830677
13,0.3055243293105331,-0.31661538881391454,-1.3035418454145014,-0.08148537305684346,0.4033607864041649,-0.88100068522501,-2.1674668824447774,0.09983262544859692,2.0323917642641987
14,-0.2441601783033254,-0.9969106161302977,-1.3035418454145014,-0.06943397607667097,0.34642386513723206,-0.932925979572002,-2.109381745366976,0.2974254249881636,2.0793478968004617
15,-0.6564235590137192,0.36367983850246904,-1.4569100668825998,-0.059937214217130615,0.29362580096538443,-0.9805310221754472,-2.13174420464031,0.21430915086503086,2.1109857916853225
16,1.1300510907313206,0.3636798385024686,-1.4569100668825998,-0.052920720342004623,0.24508961868452753,-1.0237644927216858,-2.107764099786406,0.42100044857712127,2.1573286178290334
17,0.8552088369243913,4.4454512024007675,-1.4569100668825998,-0.048295806761265936,0.20090237199658167,-1.0626103831745084,-2.187692063397222,0.30206288171873835,2.18786410917978
18,-1.343529193531042,-0.996910616130298,-1.4569100668825998,-0.04596028424663944,0.1611153106515811,-1.0970875559771238,-2.221779132879718,0.5263418347982877,2.2333593121283566
19,-1.0686869397241128,0.023532224844276802,-1.4569100668825998,-0.04579939772420152,0.1257443878158975,-1.127248929099461,-2.4183389786971885,0.3321064961809448,2.262635201542305
20,2.9165257404763607,-0.9969106161302977,-1.4569100668825998,-0.047686875134870244,0.0947710852428669,-1.1531803014139062,-2.5419592914190634,0.5906280429520436,2.307064112757768
21,0.9926299638278558,-1.3370582297884894,-1.4569100668825998,-0.05148608474462543,0.06814354118744831,-1.174998835636722,-2.8698254568994828,0.1724962610639701,2.3349218697634746
