trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,4.0,-0.1751866922942195,1.159131670071374,0.0,-0.19889480652228805,1.0959542301219238,1.6620081098808182,-0.9121093185270541
2,0.0,3.333333333333333,-0.7401428195971086,0.7564230383043089,0.0,-0.23090777319230008,1.0713897807773838,1.721379826380027,-0.6132724574908381
3,2.0,4.0,0.10729137135722511,1.159131670071374,0.5,-0.2624313305244877,1.0463744504088512,1.7396682855321057,-0.6059066752691418
4,0.0,4.0,-0.7401428195971086,1.159131670071374,0.6666666666666666,-0.2933277050035835,1.0210311100251945,1.7887385926781925,-0.44871550415506756
5,0.0,1.3333333333333335,-0.7401428195971086,-0.4517028569968857,0.5,-0.32346171829452514,0.9954816116205735,1.8089744767561335,-0.4409617862514243
6,0.0,1.3333333333333335,-0.7401428195971086,-0.4517028569968857,0.6,-0.35270187855212115,0.9698451761491558,1.8566093443703076,-0.32412171756979374
7,0.6666666666666666,1.333333333333333,-0.4576647559456641,-0.451702856996886,0.5,-0.3809214351794384,0.9442368593135887,1.8778725204487774,-0.31647536775330576
8,0.0,1.3333333333333335,-0.7401428195971086,-0.4517028569968857,-0.5,-0.4079993842469046,0.9187661274077275,1.9253656096130314,-0.22007331272623018
9,0.0,2.0,-0.7401428195971086,-0.04899422522982082,-0.5,-0.43382141345804565,0.8935355704462618,1.9471649533695023,-0.21278323447217135
10,0.0,2.6666666666666665,-0.7401428195971086,0.35371440653724406,-0.5714285714285714,-0.45828077726990896,0.8686397730753146,1.9948013093128811,-0.12930348265403746
11,0.0,0.6666666666666667,-0.7401428195971086,-0.8544114887639508,-0.23809523809523808,-0.48127909438146443,0.8441643564618929,2.0168070087500762,-0.12249699950247249
12,0.0,3.3333333333333335,-0.7401428195971086,0.7564230383043092,-0.29166666666666663,-0.5027270613614421,0.8201851974982022,2.0646096762128767,-0.04821761425363199
