trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.6296329937877371,0.0009705044325805013,0.0,-0.5720614572405497,-0.006415731275219423,1.8091830207865467,-2.0484568843630564
2,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.5780971403403549,-1.0,-0.5522377675776434,-0.028622343577568595,1.967617948059826,1.790681218593155
3,0.6666666666666666,4.0,0.29797446208061623,-0.11484302452200659,-0.5,-0.5315481882556382,-0.05106897420036551,1.9566666332784437,1.9211962292182219
4,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.6939106692949418,-0.5,-0.5100582045079942,-0.07367730965757593,2.058923166264866,1.9426577532979514
5,2.0,0.0,2.153189373817323,-0.8097241982495289,-0.6666666666666666,-0.48783915600779537,-0.09636841408382066,2.0429489547911333,2.030496707537499
6,0.0,0.6666666666666666,-0.6296329937877371,-0.6939106692949418,-0.75,-0.46496782533525444,-0.11906334138133429,2.1273683283380866,2.06207859807084
7,0.6666666666666666,2.0,0.29797446208061623,-0.46228361138576773,-0.75,-0.44152600838053435,-0.14168372363857087,2.105677504711519,2.1347751968572632
8,0.0,2.0,-0.6296329937877371,-0.46228361138576773,-0.8,-0.4176000708060873,-0.16415232727433393,2.1797874933668067,2.16871494916836
9,0.0,2.666666666666667,-0.6296329937877371,-0.34647008243118066,-0.8,-0.3932804909695031,-0.1863935702192269,2.1512646137255986,2.233302610754016
10,0.0,2.0,-0.6296329937877371,-0.46228361138576773,-0.8,-0.3686613869489771,-0.2083339951922096,2.2170773625113984,2.268043487895218
11,0.0,0.0,-0.6296329937877371,-0.8097241982495289,-0.8,-0.34384002389238966,-0.22990269555807974,2.1802371621664545,2.3274481830276788
12,0.0,0.6666666666666661,-0.6296329937877371,-0.6939106692949419,-0.8333333333333334,-0.3189162976244052,-0.2510316913894891,2.2375420514967566,2.362480808913958
13,0.0,2.666666666666667,-0.6296329937877371,-0.34647008243118066,-0.8333333333333334,-0.2939921908854548,-0.2716562544101408,2.19055362395941,2.41821387732036
14,0.0,1.333333333333333,-0.6296329937877371,-0.5780971403403549,-0.7142857142857143,-0.26917119939719697,-0.29171518165544336,2.2376063703230105,2.453323193499836
15,0.0,3.3333333333333335,-0.6296329937877371,-0.2306565534765936,-0.7142857142857143,-0.2445577259468242,-0.3111510189448348,2.1784469452767805,2.5062695170618507
16,0.0,3.3333333333333335,-0.6296329937877371,-0.2306565534765936,-0.75,-0.22025644178090503,-0.3299102364146811,2.2120690458623606,2.5413473865492535
17,0.0,2.666666666666667,-0.6296329937877371,-0.34647008243118066,-0.75,-0.1963716157855095,-0.34794335920918396,2.139053895661606,2.592069955774843
18,0.0,2.0,-0.6296329937877371,-0.46228361138576773,-0.75,-0.17300641320279447,-0.36520505690072985,2.1548229793596434,2.627054285176704
19,0.0,4.0,-0.6296329937877371,-0.11484302452200659,-0.7777777777777778,-0.15026216699428832,-0.38165419537032447,2.0679001518725504,2.675933495703422
20,0.0,2.6666666666666665,-0.6296329937877371,-0.3464700824311807,-0.6777777777777778,-0.1282376264067085,-0.3972538548519025,2.0612505749593106,2.71078480087054
21,0.0,4.0,-0.6296329937877371,-0.11484302452200659,-0.7000000000000001,-0.10702818882580686,-0.4119713177298766,1.9642185011545408,2.7580898604133486
22,0.0,0.0,-0.6296329937877371,-0.8097241982495289,-0.6,-0.08672512261563099,-0.42577802947520893,1.9333596113411367,2.792781059384854
23,0.0,4.666666666666667,-0.6296329937877371,0.0009705044325805013,-0.6,-0.06741479033253188,-0.4386495357920182,1.8356208034834753,2.8387097530032053
24,0.0,0.6666666666666666,-0.6296329937877371,-0.6939106692949418,-0.6,-0.04917788347270775,-0.45056539870083323,1.7852938283320583,2.873221266251033
25,0.0,3.3333333333333335,-0.6296329937877371,-0.2306565534765936,-0.7000000000000001,-0.03208868175618164,-0.4615090940163011,1.699649920585403,2.9179235536019767
