trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,-0.0025863281315340637,0.3572878687871855,1.1041901836292694,-0.21738604821916904,0.4606289852992956,-0.09675880364578146,1.759758333067498,-1.216521916712451
2,-0.9829430361027046,-0.5791385531458173,0.3572878687871855,1.0226294650003307,-0.22967957205162512,0.5310807066567791,0.43040157877980745,1.8317786643543457,-1.1785017332731766
3,-0.44108096293823096,-0.9085969674396935,0.3572878687871855,0.9415650090434614,-0.24242603483969452,0.6016016506984988,0.508459989724358,1.8430277958845895,-1.139181870814021
4,-0.8023223450478801,-0.6615031567192864,0.3572878687871855,0.8611737532688634,-0.2555605006628939,0.6720274163744157,0.705443077982489,1.8877560086312355,-1.0991717563026144
5,-1.1635637271575292,-0.9085969674396935,0.3572878687871855,0.7816285827930295,-0.2690162789782075,0.7421904957445503,0.7758666052241335,1.9011445910815907,-1.0594546244805378
6,-0.6217016539930555,-0.6615031567192864,0.3572878687871855,0.7030973930122744,-0.2827254803747698,0.8119207912578948,0.9030078744056634,1.939839821099385,-1.0194065668868522
7,-0.6217016539930555,-0.9085969674396935,0.3572878687871855,0.6257422057149818,-0.2966195750160513,0.8810461585194167,0.9685732204221417,1.9548264933913302,-0.9797362197956605
8,-0.07983958082858197,-0.9085969674396935,0.3572878687871855,0.5497183474891589,-0.3106299471744595,0.9493929743291765,1.0654866223671349,1.991215648957422,-0.939827806018919
9,-0.9829430361027046,-0.8262323638662245,-0.005123461302325558,0.47517369754296934,-0.3246884398521764,1.01678672937328,1.1275992240905603,2.0074447746748088,-0.9002678340287368
10,-0.44108096293823096,-0.6615031567192864,-0.27693195886945887,0.4022480104829266,-0.3387278840811216,1.0830526444516342,1.2075583662853167,2.042746880621941,-0.8605035364367756
11,-0.44108096293823107,-0.9085969674396935,0.9915076964438299,0.33107231822423505,-0.35268260810182467,1.1480163085089674,1.2670207007070582,2.059937227834534,-0.8210472215842575
12,-0.6217016539930555,-0.9085969674396935,1.061976566183457,0.2617684139828454,-0.3664889222185267,1.2115043359655622,1.3360674353844617,2.094630191572153,-0.7814030543702727
13,-0.9829430361027046,-0.9085969674396935,1.48478978462122,0.1944484201544288,-0.3800855756975011,1.2733450399823176,1.3933810618128746,2.1125428017156023,-0.7420309292893115
14,1.0038845655003652,-0.4967739495723483,1.6961963938401015,0.1292144408090045,-0.39341418262556466,1.3333691175207085,1.4547680151179379,2.1468118626254444,-0.7024819339250652
15,-1.1635637271575292,-0.9085969674396935,1.7525714896318032,0.06615829854436574,-0.4064196141938955,1.3914103415616754,1.510266329243006,2.1652368346466173,-0.6631755654748593
16,-0.9829430361027046,0.4092366897358112,1.7525714896318032,0.005361354592973686,-0.4190503554009872,1.4473062556928227,1.5659418358511625,2.1991324617069923,-0.6237017290603568
17,-0.2604602718834065,-0.7438677602927555,1.7525714896318032,-0.05310558960774403,-0.4312588246159305,1.5008988663952314,1.6198562616363474,2.2178819938326106,-0.5844469812095847
18,-0.6217016539930555,-0.9085969674396935,1.7525714896318032,-0.10918231176978763,-0.44300165474027775,1.5520353286476447,1.671077059939477,2.2513869120662817,-0.5450339949139873
19,-0.80232234504788,-0.8262323638662245,1.7525714896318032,-0.16281911205698613,-0.45423993484177916,1.6005686208153425,1.723573408110291,2.2702909779095424,-0.5058213944686734
20,-0.44108096293823096,0.07977827544193503,1.7525714896318032,-0.2139766840429403,-0.46493941119796683,1.646358205133089,1.771195463670482,2.303352292499213,-0.4664601280343335
21,-0.6217016539930555,-0.9085969674396935,1.4988835585691456,-0.26262591768217003,-0.4750706468070006,1.6892706703894445,1.8223954315753963,2.322255737535613,-0.42728445004045806
22,-0.80232234504788,-0.9085969674396935,1.4988835585691456,-0.3087476392264005,-0.48460913861600485,1.7291803536554569,1.8670266083360478,2.3548017749080294,-0.3879702040026168
23,0.4620224923358916,-0.9085969674396935,1.7525714896318032,-0.3523322935260263,-0.49353539190857915,1.7659699380537932,1.9170212380090101,2.3735623869345157,-0.3488299212988775
24,-0.6217016539930555,-0.8262323638662245,1.8794154551631324,-0.39337957458743944,-0.5018349514717815,1.7995310236150464,1.9591077814662523,2.405512269860764,-0.30956175320539875
25,-0.2604602718834065,-0.9085969674396935,1.8794154551631324,-0.43189801055912336,-0.5094983894081089,1.8297646682298532,2.007966265061416,2.423999646796363,-0.27045854331963975
26,-0.8023223450478801,-0.9085969674396935,1.9639780988506845,-0.4679045094484688,-0.5165212498127474,1.8565818956391094,2.0478447928617163,2.4552692677216132,-0.23123873265632108
27,-0.6217016539930555,-0.9085969674396935,1.9639780988506845,-0.5014238718603294,-0.5229039509590502,1.879904167377222,2.0956204352087684,2.473364404633675,-0.19217708612029005
28,-0.07983958082858197,-0.9085969674396935,1.9639780988506845,-0.5324882770099919,-0.5286516460739435,1.899663815620042,2.1335507124777475,2.5038706140193594,-0.15301073195294002
29,1.1845052565551897,-0.7438677602927555,1.9639780988506845,-0.5611367482742489,-0.5337740442237747,1.9158044339731186,2.1802850729527403,2.5214661623791286,-0.11399765867178051
30,-1.1635637271575292,-0.9085969674396935,1.9639780988506845,-0.5874146045373184,-0.5382851932671527,1.9282812233400073,2.2164714797160476,2.5511301265318536,-0.0748923873050042
31,-0.8023223450478801,-0.9085969674396935,1.9639780988506845,-0.6113729034049735,-0.5422032272532108,1.9370612901146524,2.2621972951900844,2.56813128612864,-0.03593720565720855
32,-0.8023223450478801,-0.9085969674396935,1.9639780988506845,-0.6330678819587624,-0.5455500810418463,1.942123894035176,2.296803325088978,2.596881532655203,0.003097035339002902
33,0.281401801281067,0.07977827544193503,1.9639780988506845,-0.652560400290601,-0.5483511753011053,1.943460643114856,2.3415465871058068,2.6132075282491067,0.04198284449517537
34,0.8232638744455406,-0.4967739495723483,2.2176660299133424,-0.6699153928045049,-0.5506350753888197,1.9410756331322625,2.3747048821249463,2.640982952340364,0.08093392835532631
35,0.8232638744455406,-0.16731553527847212,2.278067918261594,-0.685201332128484,-0.5524331278922437,1.9349855292280331,2.418486308269694,2.6565690238778865,0.11973682152612622
36,-0.6217016539930555,-0.7438677602927555,2.278067918261594,-0.6984897101413312,-0.5537790786986371,1.9252195872484337,2.450305734529643,2.6833219740179794,0.15859054206344741
37,0.4620224923358916,-0.9085969674396935,2.3233693345227833,-0.7098545398783459,-0.5547086763925323,1.9118196126357538,2.493141796567357,2.6981217759297422,0.19729498576079724
38,-0.6217016539930555,-0.4967739495723483,2.3586037693925967,-0.7193718810343235,-0.555259264625697,1.8948398549209702,2.5237125144395325,2.723821228026984,0.23603513494445852
39,-0.80232234504788,-0.16731553527847212,2.3586037693925967,-0.7271193907124669,-0.5554693670179746,1.8743468362223599,2.565616160604061,2.7378094851457977,0.2746236683575336
40,-0.2604602718834065,-0.4967739495723483,2.3867913172884476,-0.7331759001898237,-0.5553782681679228,1.8504191125732299,2.59501333222772,2.7624442080018903,0.31323210836004145
41,-0.9829430361027046,-0.4144093459988793,2.6404792483511055,-0.7376210178454953,-0.55502559440841,1.8231469673764522,2.6359945202253527,2.7756193907425386,0.3516854096504193
42,-0.8023223450478801,-0.9085969674396935,2.6404792483511055,-0.7405347580027741,-0.5544508979336479,1.792632036813557,2.6642810860321857,2.7992008802917483,0.39014215188289975
43,-0.9829430361027045,-0.7438677602927555,2.6404792483511055,-0.7419971952187508,-0.5536932478406058,1.7589868676404385,2.704347200773867,2.811587556906845,0.4284391182112108
44,-0.6217016539930555,-0.9085969674396935,2.6404792483511055,-0.7420881434676091,-0.552790831557419,1.7223344085078767,2.7315760001838543,2.834152402516091,0.46672241840137363
45,-0.6217016539930555,-0.2496801388519412,2.3867913172884476,-0.7408868596789675,-0.5517805701651053,1.682807436764927,2.770732188973905,2.8458028416188865,0.5048402662941881
46,-0.6217016539930555,-0.8262323638662245,2.1331033862257898,-0.7384717711698842,-0.5506977512689665,1.6405479236115845,2.796947594802632,2.86741410452399,0.5429267400576073
47,-0.9829430361027045,-0.8262323638662245,2.1331033862257898,-0.7349202265792405,-0.54957568327662,1.5957063414047066,2.8351970258214636,2.8784086482498354,0.5808411269695714
48,-0.80232234504788,0.4092366897358112,1.879415455163132,-0.7303082699301781,-0.5484453751145015,1.5484409178149738,2.8604361961082887,2.899155794727675,0.6187058834560017
49,-0.80232234504788,1.8917995540582542,1.879415455163132,-0.7247104374333146,-0.5473352455185594,1.4989168423244579,2.89778023389877,2.909601541464375,0.6563910445579794
50,0.281401801281067,-0.9085969674396935,1.6257275241004743,-0.7181995766556759,-0.5462708659829418,1.4473054312230944,2.922074047729371,2.9295985376898015,0.6940078299913733
51,-0.9829430361027046,-0.08495093170500304,1.6257275241004743,-0.7108466877181333,-0.5452747410801637,1.393783257818536,2.9585123366777117,2.939626021703577,0.7314367205255494
52,-0.80232234504788,-0.3320447424254102,1.3720395930378166,-0.702720786170154,-0.5443661291246292,1.3385312550343647,2.9818860578904833,2.9590074040128105,0.7687780618232203
