trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5670295724663932,-0.3781779767215632,-0.3531802351385074,-0.5089631049698409,-0.267299165830123,-0.4155016713357319,-2.774715593417654,1.9653355240400918,-1.8911231073265933
2,-0.9925637802692686,-0.5622790061567606,-0.3531802351385074,-0.5148384038015303,-0.25743395020665877,-0.35802825715309294,-3.065458632471207,2.153297846867642,-1.9059414858625416
3,-0.5670295724663932,-0.3781779767215632,-0.3531802351385074,-0.5201282390967017,-0.24744374095679994,-0.30043062961582867,-3.0438211368596266,2.1414191128135265,-1.8420503730735038
4,-0.9925637802692686,0.35822614101922645,-0.3531802351385074,-0.5248150446496092,-0.23736488921579899,-0.2427709764014505,-3.125858899473497,2.239478548702702,-1.8031682729801133
5,-0.9925637802692686,-0.3781779767215632,-0.3531802351385074,-0.5288838276683439,-0.22723526811743167,-0.18511193157821093,-3.1008891647925747,2.223033764372234,-1.7432554584984674
6,-0.9925637802692686,-0.009975917851168381,-0.7558253018009877,-0.5323222629331384,-0.21709407513400197,-0.12751663978328587,-3.137653317107082,2.2919351708165387,-1.693392465843534
7,-0.9925637802692686,-0.3781779767215632,-0.6887177906905743,-0.5351207686078235,-0.2069816200321453,-0.07004881326161237,-3.111285091935111,2.270507589852149,-1.6367090802952409
8,-0.5670295724663932,0.35822614101922645,-0.6407838541831362,-0.5372725627803971,-0.19693909970696108,-0.012772777523123325,-3.1287121103009126,2.3219421605805786,-1.5830664092448479
9,-0.9925637802692686,-0.3781779767215632,-0.6048334018025575,-0.5387737003320275,-0.1870083610088593,0.04424649821371694,-3.101692358469095,2.2949693675013103,-1.5290302607760264
10,-0.5670295724663932,-0.009975917851168381,-0.5768719388398854,-0.539623090252743,-0.17723165253775067,0.10094338902499915,-3.1086163817989907,2.3328077331403416,-1.4740440586049952
11,-0.14149536466351773,-0.5622790061567606,-0.5545027684697476,-0.5398224939730478,-0.16765136623575175,0.1572516232206204,-3.08132980527032,2.2998403717738145,-1.4222278015324339
12,-0.9925637802692686,-0.5622790061567606,-0.7558253018009877,-0.5393765056280975,-0.15830976947530703,0.21310431388504655,-3.0818043277950977,2.325583510232055,-1.3669790381502236
