trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,1.3403009410570401,-0.2012563520622038,-1.0456106628517,1.3954301261489714,-0.2723474248244271,2.4012722686811236,-0.870667443586834,1.661045179936978
2,-0.9211311106766743,-0.03572327069618959,1.7639288994930096,-0.9788912650011704,1.3241240990369183,-0.28165187277745835,2.727638848801159,-0.3919158397206647,1.7034369659657327
3,-0.981263302073875,-0.3594936734616554,0.7813362737154029,-0.9144407399219778,1.2533169568027243,-0.2925531891433235,2.7279307816030087,-0.38516960854247934,1.707001062442902
4,-1.1616598762654775,1.5831287431311394,0.45380539845620066,-0.8524926688313669,1.1831769291478709,-0.3050839939253053,2.8824397776347737,-0.10888993395452673,1.7342249927683278
5,0.2213805258701415,-0.7642066769184878,0.29003996082659955,-0.7932686368175252,1.113868488793837,-0.31926708006050963,2.873789927152696,-0.09686712374572523,1.7396350656526383
6,-0.9211311106766743,0.5308749341433756,0.19178069824883892,-0.7369766607805962,1.045551539611029,-0.33511483745504433,2.9775892990245025,0.1103926674913968,1.764235592360646
7,-0.8609989192794734,1.0165305382915744,0.45380539845620066,-0.6838096880089177,0.978380659843239,-0.3526287868500744,2.95788735776649,0.1269376075161393,1.7715874395935258
8,-0.680602345087871,-0.11666587138755598,0.36022514838214287,-0.6339441778479397,0.9125044050013793,-0.37179923403625564,3.031635088909667,0.296052119847184,1.7961438866427217
9,-0.9211311106766743,0.7737027362174752,0.29003996082659955,-0.5875387784122021,0.848064672150952,-0.3926050522527097,2.9978974047268023,0.31656362606983046,1.8054685780840987
10,-0.3198091967046659,2.554439951427537,0.23545148161673252,-0.5447331099927829,0.785196124902683,-0.41501359814106,3.047039428328387,0.4603037163490787,1.830946880441839
11,-0.6806023450878709,1.9878417465879716,0.19178069824883892,-0.5056466669053832,0.7240256766679575,-0.43898076413943404,2.995923059282422,0.48434789098182257,1.8422155036955765
12,-0.3198091967046659,0.6118175348347422,-0.004737826906682428,-0.47037784985164033,0.6646720290690608,-0.4644511676793973,3.021232074284741,0.6094537813769624,1.8690342959410056
13,-0.019148239718661725,0.44993233345200917,-0.004737826906682428,-0.43900314116458306,0.6072452632363085,-0.4913584750862192,2.9504977606940055,0.6366799327503481,1.8821710350974228
14,0.04098395167853905,-0.35949367346165534,-0.004737826906682428,-0.41157643540798255,0.5518464838318935,-0.5196258557666253,2.952203578064515,0.7472123625276091,1.910494879909411
15,0.10111614307573982,0.1261619306865433,-0.004737826906682428,-0.3881285375893044,0.4985675178095914,-0.5491665601376509,2.86376750250009,0.7773297473914327,1.9253907688962213
16,0.7024380570477482,-0.35949367346165534,-0.004737826906682428,-0.3686668406114927,0.44749067091007844,-0.5798846127837326,2.845461746063856,0.8759377017766643,1.9552466444498662
17,0.5220414828561457,0.2071045313779098,-0.004737826906682428,-0.3531751924381853,0.3986885443704086,-0.6116756104436981,2.748524932814354,0.9086993713030326,1.9717719073647708
18,1.3037599710197563,0.44993233345200917,-0.004737826906682428,-0.3416139617247779,0.3522239127766669,-0.6444276125257722,2.719618386360678,0.9971963279223182,2.0031073706567195
19,0.04098395167853889,-0.6832640762271214,-0.9873304526842892,-0.33392030830856584,0.30814966210315564,-0.6780221098769789,2.6288064165713583,1.032386488496913,2.0211216456909966
20,1.0030990140337521,-0.6023214755357549,-0.9873304526842892,-0.3300086619351755,0.2665087852403309,-0.7123350555646152,2.6015007584834597,1.112045151315302,2.0538383560854245
21,2.2057428419777687,1.0974731389829406,-0.9873304526842892,-0.3297714090736121,0.2273344307951502,-0.7472379397266785,2.5288913007876257,1.1494679705657949,2.0731987215841974
22,0.16124833447294076,1.987841746587972,-1.3148613279434913,-0.33307978383225384,0.19064999947563793,-0.7825988894962795,2.5118197397832436,1.221182376892241,2.107173462536539
23,0.5220414828561457,-0.3594936734616554,-1.4786267655730927,-0.33978495480614357,0.15646928110555475,-0.8182837748230799,2.461593309756281,1.2606506778508648,2.1277404704735403
24,-0.5603379622934693,0.04521932999517691,-1.5768860281508534,-0.3497192951096492,0.12479662495285923,-0.8541573016178117,2.457480214290399,1.32502786999011,2.1628389244586113
25,0.22138052587014137,0.2071045313779098,-1.5768860281508534,-0.3626978183217377,0.09562713696177402,-0.890084074833365,2.4276996241940605,1.366350171857547,2.184480940065434
26,-0.680602345087871,0.44993233345200917,-1.3148613279434913,-0.3785197594015939,0.06894689896107596,-0.9259296157449561,2.4354748908990222,1.4237597690618387,2.2205668604649955
27,-0.5603379622934692,0.5308749341433756,-1.4084415780175492,-0.3969702772507323,0.04473320599843257,-0.9615613196886831,2.422005012519454,1.4667236700358894,2.2431630194382857
28,-0.8008667278822725,0.5308749341433758,-1.4786267655730927,-0.4178222543275058,0.02295481847702337,-0.9968493426464871,2.4393267158802203,1.517318338746197,2.2801043119044975
29,-1.1616598762654775,0.04521932999517691,-1.5332152447829597,-0.44083816823812116,0.003572226296316424,-1.0316674070852698,2.4381369094755567,1.5616670550659344,2.303546392899566
30,-1.1616598762654775,0.935587937600208,-1.5768860281508534,-0.4657720104053574,-0.013462076890521311,-1.0658935192648877,2.4626879883649133,1.6053785896899924,2.3412190683795866
31,-1.1616598762654775,-0.35949367346165545,-1.7734045533063747,-0.4923712277478896,-0.028203309960204544,-1.0994105918950863,2.4705684355744415,1.650775225697384,2.3654125521318345
32,-0.981263302073875,0.1261619306865434,-1.7734045533063747,-0.5203786647552503,-0.04071411048221426,-1.1321069676835465,2.500458477264113,1.6872851890233485,2.4037032080110463
33,-0.981263302073875,-0.35949367346165545,-1.7734045533063747,-0.5495344852722287,-0.05106422888565844,-1.1638768410806826,2.515034274148178,1.7332549789712952,2.428567749560069
34,-1.1616598762654775,-0.35949367346165545,-1.5768860281508532,-0.5795780554519199,-0.05933020785067131,-1.1946205774372616,2.54882536601188,1.7619330967818687,2.4673750297949653
35,-1.1616598762654775,0.611817534834742,-1.5768860281508532,-0.610249771433764,-0.06559504373723819,-1.224244930815399,2.5683804830718024,1.8077651289479773,2.492844507147855
36,-1.1616598762654775,-0.1976084720789226,-1.3803675029953322,-0.6412928172405223,-0.0699478269330084,-1.252663163699933,2.6050049188735755,1.8275610436261769,2.5320798399610855
37,-1.1616598762654775,-0.44043627415302194,-1.3803675029953322,-0.6724548402285764,-0.07248335825365457,-1.2797950736595531,2.6283011102683016,1.87213310576386,2.5581020847173415
38,-1.1015276848682767,-0.6832640762271214,-1.5768860281508532,-0.7034895332648886,-0.07330173866240935,-1.3055669334602096,2.666968936969981,1.8813962928983858,2.597689895069687
39,-1.1616598762654775,-0.4404362741530219,-1.3803675029953322,-0.7341581146491437,-0.07250792964243541,-1.3299113521998511,2.69310457165808,1.9228492955101808,2.6242261776932363
40,-1.1616598762654775,-0.27855107277028895,-1.3803675029953322,-0.7642306985865855,-0.07021128193781138,-1.3527670657882496,2.7332277390465016,1.9190393964634485,2.664103714983499
41,-1.1616598762654775,-0.4404362741530219,-1.3803675029953322,-0.793487550691451,-0.0665250313217242,-1.3740786656570412,2.7615370366840413,1.9541509644926927,2.69112804311488
42,-1.1616598762654775,-0.1976084720789226,-1.3803675029953322,-0.8217202245572998,-0.061565761382294526,-1.3937962750149318,2.8026729608194643,1.9334053694165274,2.731244928468776
43,-1.1616598762654775,-0.1976084720789225,-1.3803675029953322,-0.848732576890957,-0.05545283468424843,-1.4118751822472855,2.8326561979056377,1.9563698096927225,2.7587432023980183
44,-1.1616598762654775,-0.1976084720789225,-1.3803675029953322,-0.8743416600849376,-0.04830779485909534,-1.4282754411843228,2.8744672245443876,1.9130238144452598,2.799060768130821
45,-0.4400735794990676,-0.44043627415302194,-1.3803675029953322,-0.8983784923853233,-0.040253743166715046,-1.4429614479577124,2.905742672868915,1.913218358611966,2.8270298215394063
46,-1.1616598762654775,-0.11666587138755609,-1.3803675029953322,-0.9206887069311339,-0.03141469390537463,-1.45590150407238,2.947967239213664,1.8401031730954458,2.8675202905035
47,-1.1616598762654775,-0.11666587138755609,-1.1838489778398105,-0.9411330817670259,-0.021914913814198734,-1.4670673751582053,2.9802378820361737,1.7992961399644254,2.895966833072767
48,-0.62047015369067,1.664071343822506,-1.1838489778398105,-0.9595879533805605,-0.011878251363707184,-1.4764338546245666,3.022669950439997,1.6923945723056781,2.9366123690488126
49,-1.1015276848682767,-0.6832640762271214,-1.1838489778398105,-0.975945516487651,-0.0014274624051272243,-1.4839783410712046,3.0557001789452665,1.588471263328422,2.9655518411986614
50,-1.1616598762654775,-0.6832640762271213,-1.1838489778398105,-0.9901140128680137,0.009316461302615743,-1.4896804377418016,3.0981744587813576,1.4627446975189573,3.0063434934098034
51,-1.1616598762654775,-0.11666587138755598,-1.1838489778398105,-1.0020178121119694,0.020234954721688483,-1.4935215815102625,3.131773550845751,1.2987653536215022,3.0357988454558913
52,-1.1015276848682767,0.5308749341433756,-1.1838489778398105,-1.011597387205197,0.03121252794669931,-1.4954847079082956,-3.1090305222305,1.1981329104476581,3.0767354136352862
53,-1.1616598762654775,0.5308749341433758,-1.1838489778398105,-1.0188091880427104,0.04213739501330864,-1.4955539576189212,-3.0750202603169394,1.0257535918392273,3.106735832970717
54,-1.1616598762654775,-0.5213788748443884,-1.1838489778398105,-1.0236254162924108,0.05290207722099333,-1.4937144287347883,-3.0328451325749906,0.9801316183173452,-3.135362617560426
55,-1.1616598762654775,1.0165305382915744,-1.1838489778398105,-1.0260337054652284,0.0634039747933886,-1.489951977938179,-2.998556979792798,0.8445920738793142,-3.1047829958922386
56,-1.1616598762654775,0.6927601355261086,-1.1838489778398105,-1.0260367105091128,0.0735459009556333,-1.4842530726107026,-2.956684609110224,0.8442230492735252,-3.0635350824944987
57,-1.1616598762654775,-0.27855107277028895,-1.3803675029953322,-1.0236516117038932,0.08323657314502282,-1.4766046947343425,-2.922233762782196,0.7520484587700275,-3.0323384409380747
58,-0.981263302073875,-0.35949367346165545,-1.3803675029953322,-1.0189095380984001,0.09239105692193378,-1.466994296327412,-2.8807487062851513,0.7777153724054114,-2.9909144377787222
59,-1.1616598762654775,0.3689897327606428,-1.5768860281508532,-1.011854916186253,0.10093115908927576,-1.4554098051329312,-2.8462369958522387,0.7195224927682404,-2.9590604756180685
60,-1.1015276848682767,0.1261619306865434,-1.5768860281508532,-1.0025447499268303,0.10878576720760733,-1.441839678444733,-2.8052149704583633,0.7584386826708693,-2.9174421277536684
61,-1.0413954934710759,0.5308749341433756,-1.5768860281508532,-0.9910478385599869,0.11589113282498417,-1.4262730024174162,-2.7707344081405907,0.7244572389043817,-2.8848891592695214
62,-1.1015276848682767,-0.1976084720789225,-1.3803675029953322,-0.9774439389577927,0.12219109554539576,-1.408699634002267,-2.7302447668945824,0.769740903996282,-2.8430559142928056
63,-1.1616598762654775,3.687636361106667,-1.3803675029953322,-0.9618228795486307,0.12763724502785198,-1.3891103827325,-2.695880251396452,0.7529178930105431,-2.809761848623361
64,-1.0413954934710759,0.611817534834742,-1.3803675029953322,-0.9442836331670668,0.13218901855237258,-1.3674972298080734,-2.6559878840266196,0.8009888450262432,-2.7676916568212544
65,-1.1616598762654775,-0.6023214755357549,-1.1838489778398105,-0.9249333565446678,0.13581373335340097,-1.3438535821363315,-2.621819279801568,0.7965867437977787,-2.7336148685697252
66,-0.5603379622934693,-0.6832640762271213,-1.1838489778398105,-0.9038864045772637,0.1384865557374457,-1.3181745590629217,-2.582586084592597,0.8455543294138169,-2.6912848766241346
67,-0.7407345364850718,-0.35949367346165545,-0.987330452684289,-0.8812633279461358,0.14019041227839613,-1.2904573094469753,-2.5486898422732915,0.8503899949672429,-2.656384992820991
