trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9739510328577967,2.56788831823495,0.0767721477983838,1.8931664386657319,2.778554266218985,0.015010355663395605,-0.42359347248013807,-1.0015775527682105,1.5661606109062183
2,-0.1611388598251262,3.8944419029160815,0.0767721477983838,1.762309890722678,2.66459000469629,-0.07296478633057817,0.08880175610098791,-0.6707808833843076,1.5999485416107952
3,-0.8728354907194337,0.6728117686904755,-1.4569100668825998,1.6325285214357,2.553698560111044,-0.15963348053921264,0.1422328242519294,-0.6773909201113173,1.633416971868721
4,1.6181027174106433,2.1888730083260546,-0.690068959542108,1.5042693878733968,2.4461745826899337,-0.2446222239118379,0.372926485305059,-0.4886838027729008,1.676466370036967
5,-0.1611388598251262,1.4308423885082653,-0.9456826619889385,1.3779726947537108,2.3422833317530474,-0.32756989690520916,0.4283635251944617,-0.49723136732949746,1.7107996623021093
6,2.3297993483049506,0.8623194236449228,-1.0734895132123539,1.2540686833353218,2.2422586733971137,-0.40813126774269837,0.5873710294978993,-0.3532250772657226,1.7565778736545554
7,-0.694911332995857,0.8623194236449228,-1.150173623946403,1.1329746092489938,2.146301423976628,-0.4859803169963725,0.6440221680775228,-0.36365610099499507,1.7909151028431973
8,0.016785297898451002,1.4308423885082653,-1.2012963644357693,1.0150918295723694,2.054578061982155,-0.56081333626936,0.7694038403393989,-0.24367202279801417,1.8378352480738447
9,5.710358345052912,3.7049342479616345,-1.2012963644357693,0.9008030127824272,1.9672198223311035,-0.632351760798688,0.8270597175735028,-0.25598878227220656,1.8718027334895502
10,0.728481928792758,0.483304113736028,-1.2378126076424592,0.7904694806685372,1.8843221782240582,-0.7003447018158838,0.932463630495837,-0.15193952450838316,1.9191369191540821
11,-0.694911332995857,0.8623194236449228,-1.2651997900474767,0.684428689807795,1.8059447086586577,-0.7645711504630825,0.99103005171105,-0.16609725611838372,1.9525027828302959
12,0.3726336133456045,1.4308423885082653,-1.286500931918046,0.5829918636300985,1.7321113456115207,-0.8248418308411124,1.0828927029910842,-0.07385751780930516,1.999808621830677
13,1.7960268751342194,0.8623194236449231,-1.3035418454145014,0.4864417928137209,1.6628109923241403,-0.88100068522501,1.1423029549676453,-0.08971498544350857,2.0323917642641987
14,0.19470945562202777,0.6728117686904753,-1.3035418454145014,0.3950308269119844,1.5979985005122355,-0.932925979572002,1.2241390205166813,-0.006785972552449659,2.0793478968004617
15,-0.5169871752722798,1.6203500434627125,-1.4569100668825998,0.30897908158436127,1.537595988908976,-0.9805310221754472,1.2843287245821622,-0.024073923266048826,2.1109857916853225
16,-0.5169871752722802,-0.6537418159906566,-1.4569100668825998,0.22847288573906507,1.4814944793101925,-1.0237644927216858,1.3582254122710775,0.05128397816670697,2.1573286178290334
17,0.1947094556220273,3.704934247961634,-1.4569100668825998,0.1536634928695348,1.4295558200113596,-1.0626103831745084,1.4191220681428336,0.03297845744727346,2.18786410917978
18,-0.339063017548703,0.6728117686904755,-1.4569100668825998,0.08466607976479575,1.38161486054977,-1.0970875559771238,1.48636979839213,0.10212803798105645,2.2333593121283566
19,-0.694911332995857,2.757395973189397,-1.4569100668825998,0.02155905270064153,1.3374818368567902,-1.127248929099461,1.5478856854147798,0.08335706554096275,2.262635201542305
20,-1.2286838061665877,2.378380663280502,-1.4569100668825998,-0.035616322929621795,1.296944923773362,-1.1531803014139062,1.60927701287008,0.14746333633655018,2.307064112757768
21,-0.8728354907194337,1.9993653533716076,-1.4569100668825998,-0.0868559579535044,1.2597729133227542,-1.174998835636722,1.6713013828788807,0.12889059484925455,2.3349218697634746
22,-1.0507596484430108,2.1888730083260546,-1.4569100668825998,-0.1321926331935962,1.2257179818274504,-1.1928512195549459,1.7272800175036023,0.18899754586096967,2.378075539488068
23,0.5505577710691817,2.378380663280502,-1.4569100668825998,-0.17169535160096017,1.1945185158668148,-1.2069115294703519,1.7896678769508478,0.17134924960165657,2.404356978033098
24,-0.5169871752722802,-0.08521885112731428,-1.4569100668825998,-0.20546835602688973,1.1659019751047117,-1.2173788227659543,1.8403984214683557,0.2283999282566171,2.446035231352035
25,-1.0507596484430108,-0.2747265060817617,-1.4569100668825998,-0.23364982653979005,1.1395877779172665,-1.224474489273824,1.902952589828567,0.21240231576102364,2.4705869874710054
26,-0.5169871752722802,0.10428880382713324,-1.2651997900474767,-0.25641027579451586,1.1152902016667074,-1.228439393724819,1.9483387360882658,0.26722929167886056,2.5106015180446892
27,-0.339063017548703,-0.2747265060817617,-1.2651997900474767,-0.2739506638737147,1.0927212910933652,-1.2295308439777222,2.0107797701367724,0.2535449491610995,2.5332825777084156
28,-0.694911332995857,1.8098576984171597,-1.1118315685793785,-0.28650025668036694,1.0715937644480453,-1.2280194218475917,2.0504377055195793,0.3068505798507824,2.5714638776009586
29,-0.5169871752722802,0.1042888038271331,-1.1331327104499478,-0.29431425511678255,1.0516238991275364,-1.224185714982432,2.1123516432688283,0.2960263111216885,2.5921565003704936
30,-0.33906301754870344,3.325918938052739,-1.150173623946403,-0.2976712255236694,1.0325343700621892,-1.2183169892027725,2.1455296810911033,0.34836661099216276,2.628364645151481
31,0.5505577710691812,-0.6537418159906566,-0.9968054024783047,-0.29687036464967526,1.0140570079628506,-1.2107038410030668,2.206273458403068,0.34080175048815653,2.6469888454183583
32,0.7284819287927583,-0.27472650608176175,-0.9968054024783047,-0.29222863449863673,0.9959354419619529,-1.2016368696506885,2.2316889530074073,0.392581586581583,2.6811279735051636
33,-0.5169871752722802,0.483304113736028,-0.8434371810102063,-0.2840778031098101,0.9779275910202713,-1.1914034076550308,2.2902109331187397,0.3885192578883541,2.697659194059979
34,0.728481928792758,5.600010797506108,-0.8434371810102063,-0.2727614258428577,0.9598079679367355,-1.1802843473417846,2.3057400881932786,0.440000474967879,2.7296949147128484
35,-1.2286838061665877,1.4308423885082653,-0.690068959542108,-0.25863179820369464,0.9413697576372814,-1.1685510997668076,2.3602208249800865,0.43953822956559324,2.744183581457568
36,-1.2286838061665877,2.757395973189397,-0.690068959542108,-0.24204690711625357,0.9224266307095671,-1.156462720144584,2.3623051574346237,0.4908578945842518,2.774161507506995
37,0.19470945562202777,3.515426593007187,-0.690068959542108,-0.22336740471056044,0.9028142586045532,-1.1442632313139731,2.4093954177917762,0.4939708936020778,2.786751845434889
38,-0.33906301754870344,-0.46423416103620885,-0.690068959542108,-0.2029536284258379,0.8823915092676821,-1.1321791735547706,2.3918857539235003,0.545165036185824,2.8148141367812394
39,1.440178559687066,-0.08521885112731428,-0.690068959542108,-0.18116269330943957,0.8610413172934659,-1.1204174054225482,2.4250051187080275,0.5517345225307801,2.825758261779277
