trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,0.7724360441710584,-0.7330903107944146,0.7004966279386518,0.7098702402897785,-0.743654056765361,-0.870611103075842,-0.38939941186080884,2.0905419730806876
2,-0.7499183284342986,-1.2393563395281908,-0.7330903107944146,0.6165132111775435,0.6615365228232787,-0.6634911205158527,-0.25245011696353503,0.2072165202852788,2.532915483034778
3,-1.0853153766490404,-0.03228090930864136,-0.7330903107944146,0.5340991406683206,0.6127048141106959,-0.5835928029379956,-0.22736563796233636,0.27419018591479355,2.5218318493838376
4,-0.638119312362718,-0.43463938604849106,-0.7330903107944146,0.4535656731438756,0.5635701723290749,-0.5042057552100413,0.2206355978086533,0.5244517138691295,2.895167253977279
5,-1.1971143927206211,0.37007756743120834,0.23161304824107648,0.3752131263088461,0.5143291639267624,-0.42557208372129823,0.292052566157146,0.5923741773751949,2.90489054627082
6,-1.1971143927206211,-1.2393563395281908,0.23161304824107648,0.2993284376921797,0.46517822450609486,-0.34792758642715965,0.6693478639858266,0.7550092850867123,-2.952231942845756
7,-1.1971143927206211,-0.03228090930864136,0.23161304824107648,0.22618287824398073,0.41631206666818427,-0.27150006711979247,0.7967601530701081,0.8224787781111863,-2.869448826332439
8,-0.7499183284342986,-0.836997862788341,0.23161304824107648,0.15602995072732637,0.3679221560195731,-0.1965077485013878,1.099468770970783,0.9454230838753326,-2.3784615948049317
9,-0.5263202962911374,0.37007756743120834,0.5531808345862401,0.08910349675711503,0.3201952727996974,-0.12315780353596655,1.2707935686724532,1.0122410527671075,-2.158041444051615
10,-0.97351636057746,-0.8369978627883411,0.713964727758822,0.025616030313812637,0.2733121727597181,-0.05164502251940635,1.4938423981395181,1.112557807116708,-1.7654304110251722
11,-1.0853153766490404,0.3700775674312086,0.8104350636623712,-0.03424268989083933,0.22744635722413095,0.017849369031856507,1.6829427463273847,1.17873612800896,-1.4992535004751437
12,-0.638119312362718,1.174794520910908,0.8747486209314039,-0.09030684151251017,0.18276295905567352,0.08515872911401111,1.8402457325055601,1.2644164331184022,-1.2953816393918538
13,-0.19092324807639557,-1.2393563395281908,0.92068687612357,-0.14243546958727019,0.13941774877063873,0.1501318448605597,2.026092674443216,1.3300056242311322,-1.0785257979706617
14,0.03267478406676562,-0.8369978627883411,0.92068687612357,-0.1905131677036168,0.09755626345521112,0.21263359847164798,2.1389986723008207,1.4054123625579291,-0.9751263087897357
15,-1.0853153766490404,-0.8369978627883411,0.92068687612357,-0.23445051285690707,0.0573130601778654,0.27254545020619586,2.311754558026397,1.470462577982755,-0.8079473636120148
16,-1.0853153766490407,0.3700775674312086,0.713964727758822,-0.2741842599173421,0.018811094428350734,0.3297657385764425,2.3976123546164683,1.5382227537952622,-0.7455777625441626
17,-0.30272226414797626,-0.836997862788341,0.713964727758822,-0.3096773032854757,-0.017838778008004798,0.38420980114531816,2.554828153289788,1.6027746475696782,-0.6124106615784891
18,-0.41452128021955675,-0.03228090930864136,0.713964727758822,-0.3409184148216524,-0.05253818013806133,0.4358099223092863,2.6248612016889137,1.6645791304282038,-0.5676104472527197
