trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,0.24238639007109114,-0.7330903107944146,1.1368411675005425,0.2401149705218173,-0.743654056765361,-0.9434134350861896,-0.7057403842831229,2.0905419730806876
2,-0.4467962444481528,0.03606236535204028,-0.7330903107944146,1.0731487019704975,0.1838547634718998,-0.6634911205158527,-0.5355671679027199,0.7742050220036669,2.532915483034778
3,0.304682740189945,-0.9955577582432137,-0.7330903107944146,1.0101354214525902,0.1287191204994648,-0.5835928029379956,-0.5376496806627159,0.991777074395382,2.5218318493838376
4,0.49255248634946924,-0.9955577582432137,-0.7330903107944146,0.9479689803941957,0.07491121675354345,-0.5042057552100413,-0.29165820235664064,1.3422663777229773,2.895167253977279
5,-0.07105675212910403,-0.17026165936701046,0.23161304824107648,0.8868105455499822,0.02262620179457378,-0.42557208372129823,-0.2923185089779974,1.501001975851977,2.90489054627082
6,-0.4467962444481528,-0.9955577582432137,0.23161304824107648,0.8268137715449615,-0.027950372272301162,-0.34792758642715965,-0.09629232250339537,1.6424327395429037,-2.952231942845756
7,0.11681299403042049,-0.9955577582432135,0.23161304824107648,0.7681238727853614,-0.07664401976682994,-0.27150006711979247,-0.09533458595652948,1.7694989237467604,-2.869448826332439
8,-0.07105675212910403,-0.5829097088051121,0.23161304824107648,0.7108768017548317,-0.12329266875241601,-0.1965077485013878,0.07521277887021315,1.858015607570304,-2.3784615948049317
9,1.8076407094661404,-0.5829097088051121,0.5531808345862401,0.655198539943862,-0.16774787127431542,-0.12315780353596655,0.0780357305675466,1.9673996918820715,-2.158041444051615
10,0.304682740189945,-1.2018817829622643,0.713964727758822,0.6012045039901286,-0.20987586434677324,-0.05164502251940635,0.23284472070017476,2.035022051546408,-1.7654304110251722
11,0.868291978668518,0.448710414790142,0.8104350636623712,0.5489990667923248,-0.24955847264083617,0.017849369031856507,0.23789921072873257,2.1331004686830806,-1.4992535004751437
12,1.8076407094661404,-0.7892337335241628,0.8747486209314039,0.4986751920139643,-0.2866938466264788,0.08515872911401111,0.3819845296587142,2.1902994872412007,-1.2953816393918538
13,-0.4467962444481528,-1.2018817829622643,0.92068687612357,0.4503141804749183,-0.32119703221805473,0.1501318448605597,0.38982022189256543,2.280416894053568,-1.0785257979706617
14,-0.8225357367672017,-0.9955577582432137,0.92068687612357,0.403985527892224,-0.3530003697115685,0.21263359847164798,0.5261962230427588,2.3315992618355006,-0.9751263087897357
15,-1.0104054829267262,-0.5829097088051121,0.92068687612357,0.3597468945068512,-0.38205372127935167,0.27254545020619586,0.5376416416353752,2.415705458147081,-0.8079473636120148
16,-0.4467962444481528,-0.9955577582432137,0.713964727758822,0.31764418728088795,-0.40832452803740654,0.3297657385764425,0.6683387108402644,2.463031917853874,-0.7455777625441626
17,-0.8225357367672016,-1.2018817829622643,0.713964727758822,0.2777117536454349,-0.431797699933405,0.38420980114531816,0.6846575531721997,2.5423501685868986,-0.6124106615784891
18,0.4925524863494695,-0.1702616593670106,0.713964727758822,0.23997268224961338,-0.45247534413379337,0.4358099223092863,0.8111830548982298,2.58698930437194,-0.5676104472527197
19,3.310598678742336,-0.9955577582432137,0.713964727758822,0.20443920189391515,-0.4703763399070953,0.4845151170083893,0.834341267049316,2.6623268710454524,-0.4572551949622077
20,-0.07105675212910391,0.03606236535204028,0.5210240559517239,0.17111316636022103,-0.48553577008307386,0.5302907613757047,0.957918524154726,2.704950842802152,-0.4207274707504562
21,1.6197709633066162,-0.5829097088051121,0.5210240559517239,0.13998661161735296,-0.49800422085128415,0.5731180829518215,0.9910575027005344,2.7768584762919755,-0.3262946836862366
22,-0.6346659906076774,-0.7892337335241629,0.5210240559517239,0.11104237350855028,-0.5078469627466694,0.6129935242904377,1.1127548903740323,2.81786624771356,-0.29404106328313623
23,-0.6346659906076774,-0.7892337335241628,0.5746186870092511,0.08425475758060053,-0.5151430261661895,0.6499279945606699,1.1610549697962473,2.8867265859024505,-0.2112504521750561
24,0.11681299403042049,-0.7892337335241629,0.5746186870092511,0.059590256205418704,-0.5199841849812727,0.6839460241079006,1.281825592856117,2.9263544382216193,-0.18141488925942537
25,-0.8225357367672016,0.03606236535204028,0.5746186870092511,0.03700831002457142,-0.5224738621695014,0.7150848369480759,1.3540927666188596,2.992433901941467,-0.10750188500129491
26,-0.6346659906076774,0.03606236535204028,0.5746186870092511,0.016462110716694768,-0.522725972029434,0.7433933559699012,1.4746507896212713,3.030814072994444,-0.07917142721997023
27,-0.8225357367672016,-0.17026165936701046,0.5746186870092511,-0.0021005592834222805,-0.520863714126502,0.7689311552961211,1.5860430521860114,3.0942946185533833,-0.012274950240238685
28,0.30468274018994473,-0.9955577582432137,0.5746186870092511,-0.018736456563738315,-0.5170183341040885,0.7917673738317313,1.706293042159826,3.1314878939906166,0.015017646869412057
29,-1.0104054829267262,0.6550344395091926,0.5746186870092511,-0.03350598489989055,-0.5113278657107219,0.8119796034938687,1.8814667767812157,-3.0906983930891587,0.07619924069156597
30,0.11681299403042049,-0.5829097088051121,0.617494391855273,-0.04647229319600382,-0.5039358672147484,0.8296527649700429,1.9987845381768676,-3.054684182970239,0.10269902272872675
31,0.49255248634946924,0.24238639007109114,0.617494391855273,-0.05770037679601454,-0.49499016421278114,0.8448779830990164,2.2670703957825347,-2.996101308690803,0.1591079294133553
32,0.868291978668518,0.03606236535204028,0.617494391855273,-0.06725619741542102,-0.4846416096647636,0.8577514731372861,2.3732483450102433,-2.961300910985983,0.18494529889567393
33,1.4319012171470915,-0.7892337335241629,0.617494391855273,-0.0752058377963702,-0.4730428705735824,0.8683734482954528,2.731651073209024,-2.9051130108999157,0.237285178802808
34,0.11681299403042049,-0.9955577582432137,0.617494391855273,-0.08161470679582233,-0.46034724909561714,0.8768470580239066,2.8152389205033286,-2.8715983064234134,0.2625307273768881
35,-0.4467962444481528,-0.3765856840860612,0.8104350636623712,-0.08654680869844428,-0.44670754440795146,0.8832773655999124,-3.0961694984939165,-2.817823758347812,0.31134263245725174
36,-0.2589264982886283,-0.9955577582432137,0.617494391855273,-0.09006408757135562,-0.43227496088778267,0.8877703726278046,-3.035119118139484,-2.7857014380617025,0.33603647904617073
37,0.6804222325089938,0.8613584642282435,0.617494391855273,-0.09222585460854801,-0.41719806831584566,0.8904320971482665,-2.730153869114292,-2.7343956120552626,0.38174818713605857
38,-0.6346659906076774,-0.7892337335241628,0.617494391855273,-0.0930883046319594,-0.4016218205433459,0.8913677111919722,-2.680486551149891,-2.7038069123696173,0.40591630133656537
39,0.4925524863494695,-0.17026165936701046,0.617494391855273,-0.09270412723976297,-0.38568663963493793,0.8906807427695546,-2.456236202753704,-2.6550610701352286,0.44887532599688296
40,0.8682919786685183,-0.5829097088051121,0.617494391855273,-0.09112221782675764,-0.36952757244005624,0.8884723463808943,-2.409694917334041,-2.6261830119622838,0.47253886067817624
41,-0.634665990607677,-0.5829097088051121,0.617494391855273,-0.08838749325786835,-0.35327352601140716,0.8848406451142897,-2.246674016065208,-2.5801243002392322,0.5130350675765305
42,2.746989440263763,2.099302612542548,0.617494391855273,-0.0845408161048513,-0.33704658779489644,0.8798801463237883,-2.1999782516488477,-2.5531721346269416,0.5362157396884124
43,-0.634665990607677,-0.9955577582432137,0.617494391855273,-0.07961902989199782,-0.32096143619402095,0.8736812317703573,-2.078042075958735,-2.5099643882355664,0.5744971143157369
44,-0.07105675212910403,0.6550344395091926,0.8104350636623712,-0.07365510558828262,-0.30512484642331344,0.8663297220191187,-2.0302570417017813,-2.485194996044385,0.5972202352406815
45,2.5591196941042385,-0.7892337335241628,0.8104350636623712,-0.06667839671554601,-0.289635294961767,0.8579065138328841,-1.9354905092468013,-2.4450400235019374,0.63350399725414
46,-0.6346659906076774,1.4803305383853955,0.8104350636623712,-0.05871499733647887,-0.27458266365321465,0.8484872883628166,-1.8864797956016792,-2.422755915185226,0.6558000365552654
47,-1.0104054829267262,-0.5829097088051121,0.8104350636623712,-0.049788194203341296,-0.2600480423234165,0.8381422872070841,-1.8099933119793081,-2.3858947061820777,0.6902805079391778
48,-0.25892649828862857,0.6550344395091926,0.8104350636623712,-0.03991900158208736,-0.24610362694010088,0.8269361529385948,-1.759842129602199,-2.366447841547132,0.7121857011873576
