trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.009924536442726055,4.413754376864916,0.3030698908182016,-0.033565912627764934,4.408585528322822,0.6400331730288403,-1.6059641381451606,-0.9445641685279179,1.1803949561169844
2,-0.4375818340656525,-0.03739202284704275,0.3030698908182016,-0.05108325038537978,4.248147014133183,0.6560975602176058,-1.650198577232138,-0.5825346427635655,0.9719190866307791
3,-0.885088204574031,-0.5937853228110376,0.3030698908182016,-0.06734908177723198,4.0880820740593995,0.6721127127408918,-1.6745239674833707,-0.5801637194597343,0.9636965091899415
4,-0.885088204574031,-0.5937853228110376,-0.27268731149308645,-0.08230552860962298,3.9286552714298435,0.688037793040517,-1.7189014598269374,-0.3734674590404969,0.8465254836864442
5,-0.885088204574031,-0.408320889489706,-0.12874801091526444,-0.09589862340828445,3.7701281368019,0.7038311636939864,-1.7396687304861302,-0.3696056003650851,0.8419239155737942
6,-0.885088204574031,2.6518422603122653,-0.04238443056857123,-0.10807862466283037,3.612758095240663,0.7194505231064366,-1.7783329375005983,-0.21022616396624297,0.7581966426889993
7,-0.885088204574031,-0.408320889489706,0.01519128966255761,-0.11880031675245412,3.4567974263996346,0.7348530501825308,-1.7921768461273435,-0.20506909140857313,0.7574134751199324
8,-0.885088204574031,-0.5937853228110376,0.0563168041133639,-0.1280232923616733,3.3024922650360873,0.7499955575995149,-1.8216755858548785,-0.07009924194502629,0.694456797525233
9,-0.4375818340656525,2.1881811770089366,0.0871609399514686,-0.1357122154010519,3.150081648653027,0.7648346531062894,-1.8276208151062294,-0.06375197933534593,0.697228006555899
10,-0.885088204574031,-0.5010531061503718,0.11115082338110562,-0.1418370626517106,2.9997966181194,0.7793269080756042,-1.8469210263659714,0.0557455523840473,0.6493231805794494
11,-0.885088204574031,0.7971979270989495,0.1303427301248152,-0.14637334254492096,2.8518593763295157,0.7934290323466018,-1.8453836204767682,0.06321953363745475,0.6552257009610283
12,-0.885088204574031,-0.5937853228110376,0.1303427301248152,-0.14930228966546072,2.706482509204198,0.8070980542129365,-1.8549645646579593,0.1717305770561542,0.6188971594033574
13,0.4574309069511047,-0.3155886728290402,0.1303427301248152,-0.15061103373508505,2.563868272615477,0.8202915042347805,-1.846962688455973,0.18029162284402617,0.6274805407278355
14,0.009924536442726055,-0.5937853228110376,0.3030698908182016,-0.1502927419944744,2.4242079481111585,0.8329676013788019,-1.8479808518575593,0.28040459805796725,0.6003138363849189
15,-0.885088204574031,0.5190012771169521,0.3030698908182016,-0.1483467340419674,2.2876812695901196,0.8450854398177204,-1.8346534738956968,0.2900289066012107,0.6111575310249167
16,-0.885088204574031,0.4262690604562862,0.3030698908182016,-0.14477856827936136,2.1544559223291757,0.8566051745519955,-1.8284252592753303,0.38337344360232545,0.5913680031588326
17,-0.885088204574031,-0.5937853228110376,2.0303414977520657,-0.13960009916538194,2.024687115021996,0.8674882038560732,-1.8108094593741777,0.394049016567418,0.6041018272602692
18,-0.885088204574031,-0.408320889489706,2.0303414977520657,-0.13282950453463915,1.8985172248032272,0.8776973464146725,-1.7985639193798517,0.4817117263643822,0.5903271752442223
19,-0.885088204574031,-0.3155886728290402,2.0303414977520657,-0.12449128234845144,1.7760755146075993,0.8871970109334126,-1.7775237526587908,0.4934361847493048,0.6046343952669272
