trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,2.666666666666667,2.5673258195856943,-0.11892176518666335,0.0,2.675162599143353,0.069982948382746,-0.9768418111540178,1.4814251260966642
2,5.333333333333333,1.3333333333333335,-0.09233457887720387,-0.5007512892837527,-1.0,2.4837603258439227,0.05846484460682806,-0.5372519946672222,1.474713488089504
3,4.666666666666667,0.0,-0.28231032162455355,-0.8825808133808419,-0.5,2.2941461855144896,0.0472633203337392,-0.5417569333582478,1.4939509204638686
4,3.3333333333333335,2.0,-0.6622618071192533,-0.30983652723520805,-0.5,2.106873987549985,0.03635002869204514,-0.24900671423787293,1.5057768294447214
5,7.333333333333333,2.0,0.4775926493648457,-0.30983652723520805,-0.6666666666666666,1.9224851711175424,0.025693408213630618,-0.2489432053668018,1.5252139422654025
6,1.3333333333333335,1.3333333333333335,-1.232189035361303,-0.5007512892837527,-0.75,1.741505390228466,0.015259161252477142,0.002029598478030561,1.5420505417273422
7,4.0,0.0,-0.47228606437190346,-0.8825808133808419,-0.75,1.5644412857348045,0.005010788401216531,0.009711938937468006,1.561421298663001
8,6.666666666666667,0.6666666666666666,0.287616906617496,-0.6916660513322974,-0.8,1.3917774771065166,-0.0050898253349246905,0.24189809231577586,1.5807476627415395
9,11.333333333333334,2.0,1.617447105848945,-0.30983652723520805,-0.8,1.2239737988219679,-0.01508177868511173,0.2613296249911513,1.6001043831194641
10,4.0,1.3333333333333335,-0.47228606437190346,-0.5007512892837527,-0.8,1.0614627988427683,-0.025004484652502993,0.4829481469679056,1.6211009121733568
11,6.0,4.0,0.09764116387014606,0.26290775891042584,-0.8,0.9046475105936926,-0.034896973649137096,0.519808948499251,1.6406080287783618
12,8.666666666666666,2.0,0.8575441348595453,-0.30983652723520805,-0.8333333333333334,0.7538995055023486,-0.04479718140265987,0.733255158439942,1.6629990202205163
13,14.0,12.0,2.377350076838344,2.5538849034929614,-0.8333333333333334,0.6095572300818249,-0.05474123527800635,0.7948663760106844,1.6828660206018173
14,0.6666666666666667,2.0,-1.4221647781086526,-0.30983652723520805,-0.7142857142857143,0.47192462925360273,-0.06476275330293849,0.9985326012004255,1.7066010471934734
15,0.6666666666666666,2.0,-1.4221647781086526,-0.30983652723520805,-0.7142857142857143,0.3412700561741211,-0.07489216969512605,1.092896590800573,1.7270484253100027
16,0.0,0.0,-1.6121405208560025,-0.8825808133808419,-0.75,0.2178254681543648,-0.0851560990549535,1.281582325892379,1.752176031361189
17,7.333333333333333,4.0,0.4775926493648457,0.26290775891042584,-0.75,0.10178590723133565,-0.09557674937676686,1.4143834976657845,1.7734135080969031
18,0.6666666666666666,8.0,-1.4221647781086526,1.4083963312016936,-0.75,-0.0066907386328735234,-0.10617139275665789,1.5805100762760713,1.8000189977566126
19,0.0,4.0,-1.6121405208560025,0.26290775891042584,-0.7777777777777778,-0.10748370168078047,-0.11695190241354284,1.7503992955953391,1.822230870038178
20,8.0,1.3333333333333335,0.6675683921121957,-0.5007512892837527,-0.6777777777777778,-0.20050903985314247,-0.12792436450339675,1.8874015987899722,1.8504020310707316
21,6.0,2.0,0.09764116387014606,-0.30983652723520805,-0.7000000000000001,-0.2857190971750692,-0.13908877228405578,2.083420495821039,1.8737381053256081
22,7.333333333333333,7.333333333333334,0.4775926493648457,1.2174815691531493,-0.6,-0.3631017373430464,-0.15043880863493228,2.1898908258872027,1.903546085200291
23,7.333333333333333,4.666666666666667,0.4775926493648457,0.4538225209589705,-0.6,-0.4326793705264369,-0.16196172154513824,2.3952847335854894,1.9281174586573266
24,3.3333333333333335,11.333333333333334,-0.6622618071192533,2.362970141444417,-0.6,-0.49450779353275864,-0.17363829613611345,2.4758888034360242,1.9596072451446163
25,1.3333333333333333,2.0,-1.232189035361303,-0.30983652723520805,-0.7000000000000001,-0.5486748622031514,-0.18544292534477597,2.6755261039412908,1.9854861924723557
26,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.5007512892837527,-0.7000000000000001,-0.5952990130856336,-0.19734377884542972,2.7379351276319595,2.0186736271435572
27,1.3333333333333333,0.0,-1.232189035361303,-0.8825808133808419,-0.7000000000000001,-0.6345276501111474,-0.20930306636720458,2.9226486624735912,2.0458967166849247
28,2.0,6.0,-1.0422132926139531,0.8356520450560597,-0.7000000000000001,-0.6665354117753799,-0.2212773884043147,2.9740776242580993,2.080769968780222
29,8.0,1.3333333333333333,0.6675683921121957,-0.5007512892837527,-0.7000000000000001,-0.6915223351220969,-0.23321816547028024,3.140384488480583,2.109343430131572
30,4.0,0.6666666666666667,-0.47228606437190346,-0.6916660513322974,-0.8,-0.7097119340072598,-0.24507213651678578,-3.0970988779065682,2.1458672321506054
31,4.0,0.6666666666666666,-0.47228606437190346,-0.6916660513322974,-0.8,-0.7213492099051302,-0.25678191712411175,-2.9491663058828848,2.175773462639757
32,0.6666666666666665,4.0,-1.4221647781086526,0.26290775891042584,-0.8,-0.7266986133593683,-0.2682866080853563,-2.9058746694516855,2.213894620662473
33,4.0,2.0,-0.47228606437190346,-0.30983652723520805,-0.8,-0.7260419732213189,-0.27952244519872677,-2.7746730716762955,2.2450988268558185
34,4.0,0.0,-0.47228606437190346,-0.8825808133808419,-0.8,-0.7196764097969531,-0.29042348153305636,-2.7318773701883483,2.2847519106511287
35,10.666666666666666,1.3333333333333333,1.4274713631015947,-0.5007512892837527,-0.9,-0.7079122475067582,-0.3009222938624915,-2.6152719629223644,2.3172082111836145
36,0.6666666666666665,2.0,-1.4221647781086526,-0.30983652723520805,-0.8,-0.691070942388106,-0.3109507052511968,-2.571946761896041,2.358320761005243
37,6.0,2.0,0.09764116387014606,-0.30983652723520805,-0.8,-0.6694830389741335,-0.3204405161435135,-2.4678375563242203,2.39197740661292
38,8.666666666666666,1.3333333333333333,0.8575441348595453,-0.5007512892837527,-0.8,-0.6434861694119557,-0.32932423691491025,-2.4234848473931305,2.434474343999313
39,1.333333333333333,4.0,-1.232189035361303,0.26290775891042584,-0.7000000000000001,-0.6134231055145312,-0.3375358154548199,-2.3300060306460146,2.4692779595648133
40,5.333333333333333,2.0,-0.09233457887720387,-0.30983652723520805,-0.7000000000000001,-0.5796398722700278,-0.3450113537221144,-2.284429187607878,2.513085128736302
41,2.666666666666667,1.3333333333333335,-0.852237549866603,-0.5007512892837527,-0.6,-0.5424839293289909,-0.3516898072445288,-2.199995641007766,2.548984054340603
42,1.333333333333333,0.6666666666666666,-1.232189035361303,-0.6916660513322974,-0.6,-0.5023024253233348,-0.3575136612638537,-2.1531653252864666,2.5940309997553324
43,4.0,0.6666666666666666,-0.47228606437190346,-0.6916660513322974,-0.6,-0.4594405288870354,-0.3624295768513354,-2.076456811314875,2.630977943815827
44,4.666666666666667,0.0,-0.28231032162455355,-0.8825808133808419,-0.6,-0.41423984012217996,-0.36638900017247666,-2.0284332998618786,2.6772001436443933
45,4.666666666666667,1.3333333333333335,-0.28231032162455355,-0.5007512892837527,-0.6,-0.3670368867930443,-0.36934872842845506,-1.9583581856450987,2.7151544053310057
46,6.0,1.3333333333333333,0.09764116387014606,-0.5007512892837527,-0.6,-0.31816171027889995,-0.3712714268325051,-1.909246876894545,2.7624951729534537
47,6.0,2.0,0.09764116387014606,-0.30983652723520805,-0.7000000000000001,-0.2679365467817702,-0.3721260920650479,-1.8449030681619156,2.8014246283186273
48,5.333333333333333,1.3333333333333335,-0.09233457887720387,-0.5007512892837527,-0.7000000000000001,-0.2166746092090745,-0.3718884586965904,-1.794829189225243,2.849836821160685
49,14.666666666666666,2.666666666666667,2.5673258195856943,-0.11892176518666335,-0.7000000000000001,-0.1646789745427514,-0.37054134584661746,-1.7354688871823172,2.8897198149034216
50,2.0,1.3333333333333335,-1.0422132926139531,-0.5007512892837527,-0.8,-0.11224158037984067,-0.36807494178969824,-1.6845632889631474,2.9391674856061902
51,0.666666666666667,0.0,-1.4221647781086526,-0.8825808133808419,-0.8,-0.05964233257663819,-0.3644870243964817,-1.629563413553348,2.979994821582893
52,4.666666666666667,1.3333333333333335,-0.28231032162455355,-0.5007512892837527,-0.9,-0.007148323755101654,-0.3597831153612546,-1.5779547850147386,3.030455031649889
53,8.0,2.0,0.6675683921121957,-0.30983652723520805,-0.9,0.044986839227347857,-0.3539765663340674,-1.5267929788775922,3.072232362615366
