trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-1.1158025986054467,-0.2012563520622038,-0.9241423544249243,-0.9715878810275697,-0.2723474248244271,2.8775758817496198,2.147345868922132,1.661045179936978
2,-0.5441200014601589,-0.7285814563984383,1.7639288994930096,-0.8925879617081487,-0.9224197622696451,-0.28165187277745835,-3.088654332783214,2.566734962415843,1.7034369659657327
3,-0.2666343027098216,-0.18647185730862614,0.7813362737154029,-0.8627343972978596,-0.8725228498061981,-0.2925531891433235,-3.0696189329689796,2.5662808214250834,1.707001062442902
4,-0.8216057002104964,1.2075242546366043,0.45380539845620066,-0.8346495468097791,-0.822104908040131,-0.3050839939253053,-2.9493164149173863,2.838148896196314,1.7342249927683278
5,-0.8216057002104964,-0.6511372279570369,0.29003996082659955,-0.8083913995171611,-0.7713754161879498,-0.31926708006050963,-2.936312404572565,2.841956325596846,1.7396350656526383
6,-0.8216057002104964,-1.1158025986054467,0.19178069824883892,-0.7840077733156576,-0.7205437010598521,-0.33511483745504433,-2.861736575695587,3.0666734935482536,1.764235592360646
7,-0.8216057002104964,-0.1090276288672247,0.45380539845620066,-0.7615361007413612,-0.6698171073520215,-0.3526287868500744,-2.8534794319823806,3.0757818553111225,1.7715874395935258
8,-0.8216057002104964,-0.18647185730862614,0.36022514838214287,-0.7410032746094256,-0.6193992293085697,-0.37179923403625564,-2.800857424653919,-3.0082464222735315,1.7961438866427217
9,-0.5441200014601589,2.136854995933425,0.29003996082659955,-0.7224255516285293,-0.5694882255363893,-0.3926050522527097,-2.796702917487096,-2.9927875871300915,1.8054685780840987
10,-0.8216057002104964,0.5105261986639889,0.23545148161673252,-0.705808512373631,-0.5202752371603587,-0.41501359814106,-2.7577294104177357,-2.8112182213822527,1.830946880441839
11,-0.8216057002104964,-0.8060256848398397,0.19178069824883892,-0.6911470760868196,-0.4719429273919109,-0.43898076413943404,-2.7571560623287232,-2.788307646282806,1.8422155036955765
12,-0.8216057002104964,-0.34136031419142987,-0.004737826906682428,-0.6784255688363322,-0.4246641572804477,-0.4644511676793973,-2.727769762918312,-2.6208029347835677,1.8690342959410056
13,-0.5441200014601589,-0.18647185730862656,-0.004737826906682428,-0.6676178436322528,-0.3786008085044126,-0.4913584750862192,-2.7302008529798796,-2.589298031699855,1.8821710350974228
