trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.215550772224943,-0.7330903107944146,-0.7055090858176664,-1.2028853607262469,-0.743654056765361,2.1494121543381346,2.329882230496212,2.0905419730806876
2,1.6969628283269595,-1.215550772224943,-0.7330903107944146,-0.6843277382707336,-1.1869806155995213,-0.6634911205158527,2.4031141135035217,2.666018172704071,2.532915483034778
3,-0.3883893797227196,-1.215550772224943,-0.7330903107944146,-0.6624609799816705,-1.1701164348388695,-0.5835928029379956,2.406605895640717,2.6807520641521947,2.5218318493838376
4,-0.5969246005276876,-1.215550772224943,-0.7330903107944146,-0.6399941169052562,-1.1523114078397718,-0.5042057552100413,2.5434754425622463,2.8505434023546106,2.895167253977279
5,-0.8054598213326555,-1.215550772224943,0.23161304824107648,-0.6170175316911063,-1.1335873895913609,-0.42557208372129823,2.545748428780551,2.8678106148273366,2.90489054627082
6,0.02868106188721616,-1.215550772224943,0.23161304824107648,-0.5936260745444972,-1.1139693295613626,-0.34792758642715965,2.6498420930816167,2.991534602071602,-2.952231942845756
7,-0.1798541589177517,-1.215550772224943,0.23161304824107648,-0.5699184262351281,-1.0934850850239886,-0.27150006711979247,2.650057041753932,3.010558994221968,-2.869448826332439
8,-0.8054598213326555,-1.215550772224943,0.23161304824107648,-0.5459964383700118,-1.0721652210407924,-0.1965077485013878,2.7373777101569345,3.111712203922181,-2.3784615948049317
9,-0.8054598213326555,-0.8434216323069561,0.5531808345862401,-0.521964454974002,-1.0500427996918322,-0.12315780353596655,2.7346822123423076,3.132121726062755,-2.158041444051615
10,-0.5969246005276876,-0.47129249238896914,0.713964727758822,-0.49792861848857795,-1.0271531615700122,-0.05164502251940635,2.8108451581269773,-3.063638977482699,-1.7654304110251722
11,-0.8054598213326555,-1.215550772224943,0.8104350636623712,-0.47399616265608174,-1.0035337028414357,0.017849369031856507,2.804244244064618,-3.0420675208419286,-1.4992535004751437
12,-0.5969246005276876,-1.215550772224943,0.8747486209314039,-0.45027469471780296,-0.9792236511283893,0.08515872911401111,2.871543853803698,-2.964029199163975,-1.2953816393918538
13,-0.38838937972271964,-1.215550772224943,0.92068687612357,-0.42687146987116176,-0.954263843080016,0.1501318448605597,2.859816262439364,-2.941446736741858,-1.0785257979706617
14,0.02868106188721616,-0.8434216323069561,0.92068687612357,-0.4038926616789338,-0.9286965061087569,0.21263359847164798,2.919007463393869,-2.870319939632153,-0.9751263087897357
15,-0.8054598213326555,-0.09916335247098224,0.92068687612357,-0.3814426327731597,-0.9025650467756683,0.27254545020619586,2.900632922922663,-2.8468362166044994,-0.8079473636120148
16,-0.8054598213326555,-1.215550772224943,0.713964727758822,-0.3596232105282699,-0.8759138486385047,0.3297657385764425,2.951519463928493,-2.781068359288228,-0.7455777625441626
17,0.44575150349715204,-1.215550772224943,0.713964727758822,-0.33853297241536207,-0.8487880825568935,0.38420980114531816,2.9246318885110116,-2.7567670430429843,-0.6124106615784891
18,-0.38838937972271964,0.27296578744700456,0.713964727758822,-0.31826654575549174,-0.8212335321918433,0.4358099223092863,2.966289631591094,-2.695316171133718,-0.5676104472527197
19,-0.5969246005276876,-0.47129249238896914,0.713964727758822,-0.29891392668556294,-0.79329643693996,0.4845151170083893,2.928719639108497,-2.670263231196934,-0.4572551949622077
20,-0.5969246005276876,-0.47129249238896903,0.5210240559517239,-0.2805598231390253,-0.7650233539973923,0.5302907613757047,2.9596464059018817,-2.612394332447616,-0.4207274707504562
21,-0.5969246005276876,-1.215550772224943,0.5210240559517239,-0.2632830264654565,-0.7364610404298951,0.5731180829518215,2.9092009734381907,-2.586643257049018,-0.3262946836862366
22,-0.8054598213326555,-0.47129249238896914,0.5210240559517239,-0.24715581633189562,-0.7076563548778431,0.6129935242904377,2.9276231656333884,-2.5318177777973663,-0.29404106328313623
23,-0.1798541589177517,-1.215550772224943,0.5746186870092511,-0.2322434041277657,-0.6786561772723325,0.6499279945606699,2.862855423013768,-2.5054131811719182,-0.2112504521750561
24,-0.8054598213326555,-1.215550772224943,0.5746186870092511,-0.21860342120183382,-0.6495073442807398,0.6839460241079006,2.8674756893455187,-2.4532248732427298,-0.18141488925942537
25,1.4884276075219913,-0.8434216323069561,0.5746186870092511,-0.20628545957854494,-0.6202565983401104,0.7150848369480759,2.789141304222499,-2.4262052119279076,-0.10750188500129491
26,-0.8054598213326555,-0.09916335247098224,0.5746186870092511,-0.19533067391063808,-0.590950548943291,0.7433933559699012,2.78048487068115,-2.376340890918614,-0.07917142721997023
27,2.1140332699368956,0.27296578744700456,0.5746186870092511,-0.18577145382565247,-0.5616356460330754,0.7689311552961211,2.6932002751585564,-2.3487406723656403,-0.012274950240238685
28,0.02868106188721602,-0.47129249238896914,0.5746186870092511,-0.17763117508304269,-0.532358166386313,0.7917673738317313,2.6749500380684217,-2.3009552893385647,0.015017646869412057
29,-0.1798541589177517,-0.09916335247098224,0.5746186870092511,-0.17092403595393174,-0.5031642140591617,0.8119796034938687,2.587265844621812,-2.2728070772718088,0.07619924069156597
30,-0.38838937972271964,-0.09916335247098224,0.617494391855273,-0.16565498228953984,-0.4740997350835717,0.8296527649700429,2.5659557222021294,-2.2269075705309533,0.10269902272872675
31,0.44575150349715204,0.27296578744700484,0.617494391855273,-0.16181972163134895,-0.44521054506326446,0.8448779830990164,2.487351494615686,-2.198244059663593,0.1591079294133553
32,0.44575150349715204,-1.215550772224943,0.617494391855273,-0.1594048243127039,-0.416542366650307,0.8577514731372861,2.469773021423714,-2.1540789255544817,0.18494529889567393
33,0.23721628269218403,0.27296578744700484,0.617494391855273,-0.1583879080452702,-0.3881408723236751,0.8683734482954528,2.406603213071641,-2.1249352489625544,0.237285178802808
34,-0.8054598213326555,-0.09916335247098224,0.617494391855273,-0.15873790138224783,-0.3600517265517707,0.8768470580239066,2.39713941078699,-2.0823879805588206,0.2625307273768881
35,-0.8054598213326555,-0.8434216323069561,0.8104350636623712,-0.1604153801464863,-0.33232062045219746,0.8832773655999124,2.3511822363615504,-2.052804277621247,0.31134263245725174
36,-0.8054598213326555,-0.47129249238896903,0.617494391855273,-0.16337296968201367,-0.30499329145062526,0.8877703726278046,2.3512486407632034,-2.011789450662304,0.33603647904617073
37,1.0713571659120558,-0.8434216323069561,0.617494391855273,-0.16755580540274803,-0.2781155200780297,0.8904320971482665,2.3210707101016568,-1.9818136273278653,0.38174818713605857
38,-0.8054598213326555,-0.8434216323069561,0.617494391855273,-0.17290204482770233,-0.2517330960692358,0.8913677111919722,2.33012605356059,-1.9422747709353447,0.40591630133656537
39,-0.1798541589177517,-0.8434216323069561,0.617494391855273,-0.17934342542770482,-0.2258917466175148,0.8906807427695546,2.3130194371452335,-1.911965322351126,0.44887532599688296
40,-0.8054598213326555,-0.47129249238896903,0.617494391855273,-0.186805863290427,-0.2006370210612319,0.8884723463808943,2.3297089875979395,-1.873873922862615,0.47253886067817624
41,-0.1798541589177517,-0.47129249238896903,0.617494391855273,-0.19521008775184753,-0.17601412823194915,0.8848406451142897,2.322901787680891,-1.8433026555914869,0.5130350675765305
42,1.4884276075219913,-0.8434216323069561,0.617494391855273,-0.2044723073137011,-0.1520677248743688,0.8798801463237883,2.345742010657272,-1.8066577974491402,0.5362157396884124
43,-0.5969246005276876,-0.4712924923889693,0.617494391855273,-0.2145049025645065,-0.12884165567117267,0.8736812317703573,2.3468752492871916,-1.7759123173114337,0.5744971143157369
44,-0.1798541589177517,-0.09916335247098224,0.8104350636623712,-0.22521714186296599,-0.10637864736052006,0.8663297220191187,2.374540020863152,-1.7407406203534619,0.5972202352406815
45,0.44575150349715204,-0.09916335247098224,0.8104350636623712,-0.2365159146649445,-0.08471996127468125,0.8579065138328841,2.3817532097993914,-1.7099265179557843,0.63350399725414
46,-0.8054598213326555,-0.47129249238896903,0.8104350636623712,-0.24830647584704132,-0.0639050103142722,0.8484872883628166,2.4131483534071565,-1.676282150616478,0.6558000365552654
47,-0.8054598213326555,-0.09916335247098224,0.8104350636623712,-0.2604931929532426,-0.04397094771167613,0.8381422872070841,2.4250186019376008,-1.6455248591075633,0.6902805079391778
48,-0.1798541589177517,-0.8434216323069559,0.8104350636623712,-0.27298028742590047,-0.02495223588838355,0.8269361529385948,2.459270478697426,-1.6134894676859222,0.7121857011873576
49,-0.8054598213326555,1.0172240672829784,0.8104350636623712,-0.28567256069583413,-0.006880204522709278,0.8149278304522611,2.4747190832938117,-1.5829357712470935,0.7450398556269103
50,-0.5969246005276876,0.6450949273649914,0.8104350636623712,-0.29847609650009704,0.010217392179069144,0.8021705253635828,2.5111375698639438,-1.5526181668099484,0.7665961586251895
51,-0.5969246005276876,0.27296578744700484,0.8104350636623712,-0.3112989317810478,0.026316808316898817,0.7887117156423844,2.529344723817641,-1.522437296877966,0.7979874722622112
52,-0.5969246005276876,0.6450949273649914,0.617494391855273,-0.3240516897059635,0.04139871860901005,0.7745932126659063,2.567384338779939,-1.4939726978727315,0.8192420416438233
