trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,-0.6277852656967599,-0.3186854988608664,4.516235942201665,-0.5862055990662866,-0.42932872156279167,-0.8404520113888148,1.8944574591707064,1.8007994421355427
2,-0.7792015596261435,-0.8897793158231964,-2.34298747469639,4.26449090248747,-0.5818859421909529,-0.45321367971455473,-0.36676836073306807,2.0731905540721463,1.9426344493639884
3,-0.6109967922467751,-0.8897793158231964,-1.3308364867786282,4.013902577770625,-0.5774656146057834,-0.47600515158500145,-0.35329256912732065,2.0702118230452657,1.9593974473324063
4,-0.7792015596261435,-0.8897793158231964,-0.9934528241393743,3.7650644835990055,-0.5729574501443954,-0.49759020521520375,-0.07993633598266112,2.1754505679111014,2.0612844655968723
5,-0.7792015596261435,-0.6277852656967599,-0.8247609928197474,3.518561970083991,-0.5683749825640799,-0.5178582391360438,-0.05954666152600408,2.1717354170467074,2.081581683701718
6,-0.6109967922467751,-0.10379716544388662,-0.7235458940279711,3.2749690413222052,-0.5637323949359915,-0.5367015985930603,0.14906400143913245,2.2545279078297797,2.1751590375315484
7,-0.7792015596261435,-0.8897793158231964,-0.6560691615001203,3.0348452906661305,-0.5590444627827372,-0.554016183924958,0.175678847977969,2.2502177330189985,2.198309613105371
8,-0.2745872574880382,-0.6277852656967599,-0.6078714954087984,2.798732980283036,-0.5543264910441568,-0.5697020472797818,0.34933360946533876,2.3212822624411684,2.2898363917321998
9,-0.7792015596261435,-0.8897793158231964,-0.8247609928197474,2.567154289116418,-0.5495942450058542,-0.5836639742699844,0.3818728666532357,2.316449055066126,2.3156306702701634
10,-0.7792015596261435,-0.8897793158231964,-0.7685303823798716,2.340608749297091,-0.544863875335229,-0.5958120474270188,0.5323711175728839,2.379956505671215,2.407417588993926
11,2.416689020581856,-0.6277852656967599,-0.9259760916115235,2.1195708872782055,-0.5401518374266882,-0.6060621884965737,0.5707005453094895,2.3746501287037907,2.4358642263356662
12,-0.7792015596261435,-0.8897793158231964,-0.7235458940279711,1.90448808252797,-0.5354748054045393,-0.6143366767802482,0.7040365596100284,2.432696791410665,2.5290053438689024
13,-0.7792015596261435,-0.36579121557032324,-0.7235458940279711,1.6957786536145378,-0.5308495813441384,-0.62056464091648,0.7481106523956498,2.4269621416602494,2.560250571885516
14,-0.7792015596261435,-0.10379716544388662,-0.7235458940279711,1.4938301790353385,-0.5262930004938049,-0.6246825217051549,0.8677890529236476,2.4807689283124637,2.655317077505238
15,-0.7792015596261435,-0.10379716544388662,-0.7235458940279711,1.2989980580171474,-0.5218218334502235,-0.6266345037901759,0.9176148583899502,2.4746546270581207,2.6896089980369795
16,-0.7792015596261435,-0.6277852656967599,-0.9259760916115235,1.1116043144133791,-0.5174526862948886,-0.626372914196175,1.0258825508441325,2.525008661367889,2.786879265656401
17,-0.7792015596261435,-0.6277852656967599,-0.9259760916115235,0.9319366445817034,-0.513201899603669,-0.6238585858695678,1.0814987954319983,2.5185723296235984,2.8245451257841383
18,-0.6109967922467751,-0.8897793158231964,-0.9259760916115235,0.7602477078341441,-0.5090854470429087,-0.6190611845288081,1.1798976770539853,2.566023547078388,2.9240854999394443
19,-0.7792015596261435,-0.6277852656967599,-0.7235458940279711,0.596754655872897,-0.5051188340856517,-0.6119594973193274,1.2413600527080113,2.5593352305005475,2.965509249638145
20,-0.6109967922467751,-0.6277852656967599,-0.7235458940279711,0.4416388956350833,-0.5013169973261566,-0.6025416820079288,1.3310097087394728,2.604295823307305,3.067195775676761
21,0.9028461141675408,-0.10379716544388662,-0.5211156964444187,0.2950460781891484,-0.4976942049510295,-0.590805475714653,1.398378373558808,2.597440090345181,3.1127887315735387
22,-0.7792015596261435,-0.36579121557032324,-0.5211156964444187,0.1570863047855404,-0.4942639590649816,-0.5767583624196643,1.4801361056672024,2.640239486078169,-3.0668808630344935
23,-0.7792015596261435,-0.8897793158231964,-0.5211156964444187,0.027834539928920404,-0.4910389006677119,-0.5604176986580179,1.5534633555568977,2.6333163340204715,-3.016720764351609
24,-0.7792015596261435,-0.36579121557032324,-0.5211156964444187,-0.09266877956562597,-0.48803071808220616,-0.5418107969119397,1.6280229737075695,2.674233397138442,-2.9118939162376565
25,-0.7792015596261435,-0.36579121557032324,-0.7235458940279711,-0.20441695125800785,-0.48525005957648865,-0.5209749662418611,1.7073398494941567,2.6673579700853423,-2.856835717257467
26,-0.2745872574880382,-0.10379716544388662,-0.5211156964444187,-0.30743604189897605,-0.4827064508721868,-0.49795750969796077,1.775297750089464,2.7066403665430725,-2.7514152177579585
27,-0.4427920248674066,-0.10379716544388662,-0.5211156964444187,-0.40178376348194456,-0.4804082182073123,-0.47281567806367736,1.860598754444223,2.699941493710803,-2.6912580340083965
28,-0.2745872574880382,-0.8897793158231964,-0.5211156964444187,-0.48754820431791335,-0.47836241755564124,-0.4456165795268542,1.9225016052467367,2.7378172039659017,-2.586136094926628
29,-0.7792015596261435,-0.10379716544388662,-0.5211156964444187,-0.5648464294413936,-0.47657477045562063,-0.4164370449495135,2.013726997235826,2.731434835660356,-2.5208720133363696
30,-0.7792015596261435,-0.8897793158231964,-0.5211156964444187,-0.6338229649751732,-0.4750496067076162,-0.38536344849452164,2.0701085589381867,2.768118554144584,-2.417058815655091
31,-0.7792015596261435,-0.10379716544388662,-0.5211156964444187,-0.6946481812609075,-0.4737898140424128,-0.3524914834576079,2.1671240207370888,2.762200276419833,-2.3469202015483073
32,-0.7792015596261435,-0.10379716544388662,-0.5211156964444187,-0.7475165897016827,-0.47279679478389763,-0.31792589325473825,2.218535027972837,2.797896371187414,-2.245455264314615
33,-0.2745872574880382,-0.8897793158231964,-0.7235458940279711,-0.7926450684263155,-0.47207042948862193,-0.28178015764079556,2.3211089466679597,2.792593279126884,-2.170929798135624
34,-0.7792015596261435,-0.6277852656967599,-0.7235458940279711,-0.83027103206114,-0.4716090474857141,-0.24417613439807542,2.3681417938094294,2.82749645183208,-2.072774298523156
35,0.5664365794088039,-0.10379716544388662,-0.7235458940279711,-0.8606505610157582,-0.47140940415392146,-0.20524365695071398,2.47592103402275,2.822958726848259,-1.994577339437709
36,1.7438699510643827,-0.8897793158231964,-0.7235458940279711,-0.8840565056698017,-0.47146666470943555,-0.1651200886577048,2.5192295005858822,2.857253228143035,-1.9005107815682993
37,2.248484253202488,-0.8897793158231964,0.2886050938897907,-0.9007765805707019,-0.47177439427629375,-0.12394983492135499,2.6317153980023624,2.8536257931544604,-1.8195176000106634
38,0.2300270446500671,-0.10379716544388662,-0.04877856874946326,-0.9111114630329991,-0.47232455405695956,-0.08188381468379385,2.6720284958646974,2.887483872250475,-1.7300640750834946
39,-0.7792015596261435,-0.8897793158231964,-0.04877856874946326,-0.9153729092195699,-0.4731075034995264,-0.03907889328059082,2.788555847031409,2.8849024745258167,-1.6472181258326164
40,-0.7792015596261435,1.2061730851882961,-0.04877856874946326,-0.9138818990151797,-0.47411200846345886,0.004302721121578583,2.8266840145012195,2.918482596934289,-1.5626181985503291
41,-0.10638249010866968,-0.10379716544388662,-0.04877856874946326,-0.9069668192361444,-0.47532525545401966,0.048094115179955446,2.9464069217388613,2.917070599774834,-1.4788384988612364
42,-0.6109967922467751,-0.8897793158231964,-0.04877856874946326,-0.8949616934182041,-0.4767328719031564,0.09212433979129345,2.98323831762682,2.9505158395569104,-1.3990672458637836
43,-0.2745872574880382,-0.8897793158231964,-0.04877856874946326,-0.8782044656809891,-0.47831895215574605,0.13621910892130273,3.1051275408740664,2.9503819237697497,-1.315174896529842
44,1.7438699510643827,-0.8897793158231964,-0.2512087663330156,-0.8570353457364982,-0.48006608838838616,0.18020152543720244,-3.1415730162634765,2.983818833791217,-1.239993208342605
45,-0.10638249010866979,-0.6277852656967599,-0.2512087663330156,-0.8317952216899084,-0.4819554053873702,0.22389283141194813,-3.018716503787612,2.9850557322422056,-1.1566672647484397
46,-0.10638249010866979,-0.8897793158231964,-0.04877856874946326,-0.8028241466667946,-0.4839665980978286,0.2671131801813094,-2.981595332495857,3.0185938896959046,-1.0856879372625077
47,-0.6109967922467751,-0.6277852656967599,-0.04877856874946326,-0.7704599044138656,-0.48607797107167855,0.3096824271654991,-2.8591070314316904,3.0212781597838627,-1.0034503279135099
48,0.2300270446500671,-0.3657912155703231,0.15365162883408914,-0.7350366579796717,-0.4882664792370079,0.3514209361211594,-2.820375058622254,3.0550104284071993,-0.9362027148722839
49,0.06182227727069882,-0.8897793158231964,0.15365162883408914,-0.6968836846365323,-0.4905077696851337,0.3921503971063352,-2.699672923469028,3.059203115235111,-0.8554251767159013
50,-0.2745872574880382,-0.8897793158231964,0.15365162883408914,-0.6563241994893534,-0.4927762243908688,0.4316946520702314,-2.658415369625134,3.0932065200987546,-0.7914084554673282
51,1.0710508815469093,-0.6277852656967599,0.15365162883408914,-0.6136742696494726,-0.49504500395460965,0.46988052364866656,-2.540928040818466,3.098954470936207,-0.7123324446875162
52,-0.10638249010866979,-0.8897793158231964,0.4910352914733432,-0.5692418202857293,-0.49728609262473983,0.5065386424518061,-2.496343878641957,3.1332915138835613,-0.6510539114764591
53,0.3982318120294356,-0.8897793158231964,0.6934654890568955,-0.5233257332223245,-0.49947034507062543,0.5415042678578703,-2.3834285190293905,3.140629089364358,-0.5738156855776434
54,-0.6109967922467751,-0.36579121557032324,0.828418954112597,-0.4762150380255832,-0.5015675356342375,0.5746180970810103,-2.3348799619763203,-3.107835988273314,-0.5148148531055001
55,-0.10638249010866979,-0.3657912155703231,0.9248142862952412,-0.42818819476823433,-0.5035464110613916,0.6057270571050669,-2.227740522515638,-3.0988850422081726,-0.439470431377241
56,1.2392556489262774,-0.6277852656967599,0.9971107854322241,-0.3795124669960088,-0.5053747479576518,0.6346850740176384,-2.174789871528853,-3.0637433852321343,-0.38233178410465174
