trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666679,2.063422157279718,-1.2899726149952806,0.0,2.109241949088915,-1.051994128395581,-0.9451822856375867,2.3325241972846187
2,2.6666666666666665,15.333333333333332,0.9943843391811084,1.616155621761822,-1.0,1.963916169220833,-0.9946891770338958,-0.459580920001185,2.8199009821324554
3,0.6666666666666666,15.333333333333332,-0.6091723879668052,1.616155621761822,-0.5,1.8194877625256187,-0.9367783302343107,-0.4568047848181914,2.8392509789059925
4,1.3333333333333333,8.0,-0.07465347891750064,0.1630915033832708,-0.5,1.6763334055601289,-0.878526545123615,-0.13576126816353384,3.114989689190248
5,4.0,11.333333333333334,2.063422157279718,0.8235751935553398,-0.6666666666666666,1.534823949456904,-0.8202009579502569,-0.12288312929211542,3.1415289146951557
6,0.6666666666666666,4.0,-0.6091723879668052,-0.6294889248232118,-0.75,1.395322392794979,-0.762068433522526,0.14279718620640908,-2.9347502886330488
7,1.3333333333333333,13.333333333333334,-0.07465347891750064,1.219865407658581,-0.75,1.258181942357681,-0.7043931542549454,0.1684089770487787,-2.9025058188602584
8,3.3333333333333335,8.0,1.5289032482304132,0.1630915033832708,-0.8,1.1237441772598467,-0.6474342795305414,0.40109886683244456,-2.7329642301415626
9,2.6666666666666665,13.333333333333334,0.9943843391811084,1.219865407658581,-0.8,0.9923373280167005,-0.5914437014593024,0.4417084234658284,-2.6958768895987926
10,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.7615856628576256,-0.8,0.8642746787526137,-0.536663918994956,0.6485700815588993,-2.5511445202584317
11,1.3333333333333333,7.333333333333333,-0.07465347891750064,0.03099476534885696,-0.8,0.7398530980862804,-0.48332604831468656,0.7058105534689317,-2.5098193042311507
12,2.0,0.666666666666667,0.459865430131804,-1.2899726149952806,-0.8333333333333334,0.6193517023954959,-0.4316479834892966,0.889314252727542,-2.383473387117826
