trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,3.3333333333333335,-0.3859558422286548,-0.15429783390761143,0.0,-0.2748907634706253,-0.1706789029305524,1.8753548454809048,-2.1706817852401357
2,0.6666666666666667,5.333333333333333,-0.3859558422286548,0.5921700652670489,-1.0,-0.24581958233643006,-0.21841823560491486,1.975228044085453,-2.9642947621633993
3,3.3333333333333335,0.6666666666666667,1.7899841816746282,-1.1495883661404922,-0.5,-0.21702531444049603,-0.26492232957755724,1.9396875276632652,-3.031737476573674
4,0.6666666666666665,2.666666666666667,-0.385955842228655,-0.40312046696583154,-0.5,-0.18870218188409815,-0.31003392412877845,1.9588766682298888,3.030779795101336
5,0.6666666666666667,1.3333333333333335,-0.3859558422286548,-0.9007657330822719,-0.6666666666666666,-0.16104320347794646,-0.353601064221795,1.9084472845032547,3.056240555416366
6,0.666666666666667,3.3333333333333335,-0.38595584222865464,-0.15429783390761143,-0.75,-0.1342384603498205,-0.39547796474130675,1.8913335462644816,2.996710060863329
7,1.3333333333333335,1.3333333333333335,0.158029163747166,-0.9007657330822719,-0.75,-0.10847338961497827,-0.4355258398349788,1.8301915549876437,3.0412358327305973
8,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.9007657330822719,-0.8,-0.0839271249328706,-0.47361369181940627,1.7899404906085807,3.0315201515268044
9,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.15429783390761143,-0.8,-0.06077090251412706,-0.5096190550008919,1.72649077754927,3.0806250315406998
10,2.666666666666667,5.333333333333333,1.2459991756988076,0.5921700652670489,-0.8,-0.03916655134435871,-0.5434286905438163,1.6764182204100408,3.091710628550337
11,3.3333333333333335,2.666666666666667,1.7899841816746282,-0.40312046696583154,-0.8,-0.019265086601725424,-0.5749392290817148,1.620834119736934,-3.141577256305304
12,2.0,4.0,0.7020141697229867,0.09452479915060867,-0.8333333333333334,-0.0012054250009676728,-0.6040577577648432,1.573993521685807,-3.1200559549046067
13,3.3333333333333335,0.6666666666666667,1.7899841816746282,-1.1495883661404922,-0.8333333333333334,0.014886760523093514,-0.6307023475711317,1.5332479892538626,-3.0705629463997473
14,2.666666666666667,1.3333333333333335,1.2459991756988076,-0.9007657330822719,-0.7142857142857143,0.028900032163253247,-0.6548025152060496,1.497957769345696,-3.04317044641321
15,3.3333333333333335,0.0,1.7899841816746282,-1.3984109991987121,-0.7142857142857143,0.040738013965181584,-0.6762996124865566,1.4737479562450568,-2.994488398225314
16,0.6666666666666667,0.0,-0.3859558422286548,-1.3984109991987121,-0.75,0.05032004784239475,-0.6951471354096448,1.4526065843851306,-2.963539706382258
17,2.0,0.6666666666666666,0.7020141697229867,-1.1495883661404922,-0.75,0.05758167746763178,-0.7113109454236618,1.4430810658212399,-2.915798842305144
18,2.0,0.0,0.7020141697229867,-1.3984109991987121,-0.75,0.062474962929693886,-0.7247693966427934,1.4351423327243658,-2.882594749331137
19,0.6666666666666667,1.3333333333333333,-0.3859558422286548,-0.9007657330822719,-0.7777777777777778,0.06496863244181403,-0.7355133645442318,1.437286116757154,-2.8358224949349893
20,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.9007657330822719,-0.6777777777777778,0.06504807969190411,-0.7435461736881835,1.4403174072466467,-2.801154032091476
21,0.0,0.0,-0.9299408482044756,-1.3984109991987121,-0.7000000000000001,0.06271521686254813,-0.7488834238929035,1.4512748589521336,-2.7553401442604706
22,0.0,0.0,-0.9299408482044756,-1.3984109991987121,-0.6,0.05798819407039784,-0.7515527159112456,1.46296534297834,-2.7197201470072545
23,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.9007657330822719,-0.6,0.05090099585390368,-0.7515932790391332,1.4804522204286992,-2.6748426329227413
24,1.3333333333333333,0.6666666666666665,0.15802916374716583,-1.1495883661404922,-0.6,0.041502924376042805,-0.7490555044589947,1.498839490538005,-2.638621861341792
25,0.6666666666666666,0.0,-0.3859558422286549,-1.3984109991987121,-0.7000000000000001,0.029857977731633272,-0.7440003896260582,1.5211455739152755,-2.594657367390172
26,1.3333333333333335,2.0,0.158029163747166,-0.6519431000240518,-0.7000000000000001,0.016044130946527537,-0.7364989005625183,1.5446828640222359,-2.5580868639326617
27,0.6666666666666666,0.0,-0.3859558422286549,-1.3984109991987121,-0.7000000000000001,0.0001525272071516897,-0.7266312604023705,1.5705570735275036,-2.5150145210781067
28,3.3333333333333335,3.3333333333333335,1.7899841816746282,-0.15429783390761143,-0.7000000000000001,-0.01771341287905816,-0.7144861738959837,1.598058880056754,-2.478280961517734
29,1.3333333333333333,4.0,0.15802916374716583,0.09452479915060867,-0.7000000000000001,-0.037438956001466794,-0.7001599987852988,1.626588698129751,-2.436083390293201
30,1.3333333333333333,0.6666666666666665,0.15802916374716583,-1.1495883661404922,-0.8,-0.05889908644738249,-0.683755875786604,1.6571525697628338,-2.399330031444915
31,0.0,2.0,-0.9299408482044756,-0.6519431000240518,-0.8,-0.08195959250080125,-0.665382829111949,1.6876677988685094,-2.3579931371183736
32,0.6666666666666666,5.333333333333334,-0.3859558422286549,0.5921700652670492,-0.8,-0.10647819785629571,-0.6451548490304311,1.7206043875579984,-2.3213327084516138
33,1.3333333333333335,4.0,0.158029163747166,0.09452479915060867,-0.8,-0.13230572570518698,-0.623189967237165,1.752607105747565,-2.2808450068856843
34,2.0,0.666666666666667,0.7020141697229867,-1.149588366140492,-0.8,-0.15928728285190155,-0.5996093349295197,1.7873854396673199,-2.244367899998137
35,0.0,0.666666666666667,-0.9299408482044756,-1.149588366140492,-0.9,-0.18726345161933605,-0.5745363123120342,1.8205007647370477,-2.2047196886923794
36,0.0,2.6666666666666665,-0.9299408482044756,-0.4031204669658317,-0.8,-0.21607147763185336,-0.548095576848869,1.8567075552154946,-2.168499272677118
37,0.0,0.666666666666667,-0.9299408482044756,-1.149588366140492,-0.8,-0.24554644151064628,-0.52041225660775,1.8906493654154957,-2.1296817505221997
38,0.0,4.666666666666666,-0.9299408482044756,0.34334743220882863,-0.8,-0.2755224025928415,-0.49161109498912253,1.927959305697292,-2.0937778312214457
39,0.0,2.666666666666667,-0.9299408482044756,-0.40312046696583154,-0.7000000000000001,-0.30583350366538953,-0.4618156537390792,1.9625063036940227,-2.055782177953049
40,0.0,4.666666666666666,-0.9299408482044756,0.34334743220882863,-0.7000000000000001,-0.3363150274671803,-0.4311475617119341,2.000660434137857,-2.020243209608401
41,0.0,9.333333333333334,-0.9299408482044756,2.08510586361637,-0.6,-0.36680439793496206,-0.399725816829333,2.035639220842596,-1.983059654319637
42,1.3333333333333333,0.6666666666666661,0.15802916374716583,-1.1495883661404924,-0.6,-0.3971421214431395,-0.3676661477688272,2.074429014544098,-1.9479241440453967
43,0.6666666666666666,0.666666666666667,-0.3859558422286549,-1.149588366140492,-0.6,-0.4271726653653273,-0.3350804399857292,2.109701874330017,-1.9115411002578262
44,0.0,6.0,-0.9299408482044756,0.8409926983252691,-0.6,-0.4567452729031352,-0.3020762280779125,2.148957345602886,-1.8768385280129063
45,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.900765733082272,-0.6,-0.48571471405968253,-0.2687562541983789,2.1844132391824926,-1.8412418385430458
