trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-1.0663756745002277,-0.2012563520622038,1.2521398923295077,-0.9769688689581189,-0.2723474248244271,-0.8326746611181605,2.0219181477602897,1.661045179936978
2,1.944420077276538,0.29544058520636524,1.7639288994930096,1.1509557746920096,-0.9436783066306147,-0.28165187277745835,-0.33091635526628577,2.272721050541144,1.7034369659657327
3,0.27109703000490204,-0.6124369212646967,0.7813362737154029,1.0514432085664551,-0.9105326709052806,-0.2925531891433235,-0.31888850714693473,2.2634771691178086,1.707001062442902
4,-0.844451668176189,-0.6124369212646967,0.45380539845620066,0.9539465264093614,-0.8776603985253906,-0.3050839939253053,-0.015207629240123791,2.406751709825703,1.7342249927683278
5,-0.7328967983580799,-0.6124369212646967,0.29003996082659955,0.8587971872191767,-0.8451891458154505,-0.31926708006050963,0.005914529214319618,2.3939541264061415,1.7396350656526383
6,-0.7328967983580799,-0.6124369212646967,0.19178069824883892,0.76631121712246,-0.8132447838668668,-0.33511483745504433,0.2480442691539323,2.5031565249454695,1.764235592360646
7,-0.17512244926753442,-0.1584981680291658,0.45380539845620066,0.6767868254187556,-0.7819504143573688,-0.3526287868500744,0.27954316643028215,2.486680366618663,1.7715874395935258
8,-1.2906711474486254,-0.6124369212646967,0.36022514838214287,0.5905022281205866,-0.7514254173782792,-0.37179923403625564,0.4898360482929462,2.5769543176771337,1.7961438866427217
9,-0.6213419285399708,-0.6124369212646967,0.29003996082659955,0.5077137060485518,-0.7217845414834377,-0.3926050522527097,0.5339277084927406,2.5565385757784225,1.8054685780840987
10,-1.0675614078124074,0.29544058520636524,0.23545148161673252,0.42865391943963016,-0.6931370450192117,-0.41501359814106,0.7237707498190181,2.6335266894665224,1.830946880441839
11,-0.9560065379942981,-0.15849816802916564,0.19178069824883892,0.3535304960247404,-0.6655858965816316,-0.43898076413943404,0.7836311237725513,2.6089241197980093,1.8422155036955765
12,-1.1791162776305164,-0.15849816802916564,-0.004737826906682428,0.2825249045378897,-0.63922704112768,-0.4644511676793973,0.958324298116658,2.675280980560769,1.8690342959410056
