trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8576044229963272,3.7545685477776165,0.6942547905737544,-0.7991057781676876,3.6067594942316754,0.7140975451921538,-3.1111199321954794,-0.9541861447979136,-1.0864658723117675
2,1.113121131740912,-0.7716643474707018,-1.1042282777528252,-0.7370428480440654,3.4382465028322935,0.6188004311090384,-2.598066714000396,-0.5700688264723524,-0.5782481492745503
3,2.8375059921359957,3.9222068031571844,-1.1042282777528252,-0.6747333800195846,3.2694723141605184,0.5242514459414139,-2.516242510077355,-0.5694080659134201,-0.5961738420746874
4,1.3594618260830666,-0.6040260920911347,-1.1042282777528252,-0.6123702600749893,3.1009876346225913,0.43076117245826495,-2.3339101009119347,-0.34050409930743814,-0.06948926288695915
5,-0.857604422996327,0.6532608232556207,-1.1042282777528252,-0.550146186159281,2.933340743711727,0.33863039536788453,-2.2613821023413667,-0.3384180831557141,-0.023537434811382197
6,2.5911652977938413,0.9885373340147554,-1.1042282777528252,-0.4882521663328344,2.767073322528739,0.24814757097517456,-2.1434946763124207,-0.15715160453267127,0.6262650483872262
7,-0.11858233996986228,-0.017292198262648748,-1.1042282777528252,-0.42687609578896324,2.60271642270804,0.1595864738171876,-2.076282218471273,-0.15381658816111288,0.8554652685469699
8,0.3740990487144473,0.15034605711691856,-1.1042282777528252,-0.36620143193385246,2.440786626169002,0.07320405373919806,-1.985448899466847,0.0028555532646904586,1.3355696311242407
9,0.6204397430566023,1.9943668662921594,-1.1042282777528252,-0.3064059799351456,2.2817824361471315,-0.010761469528021619,-1.921809956455835,0.007316921480780495,1.6071764561947095
10,2.098483909109531,0.4856225678760533,-1.1042282777528252,-0.2476607953730696,2.126180930065227,-0.09209225327009671,-1.8458876379956757,0.14834456960248302,1.8103120734980438
11,-0.8576044229963269,1.9105477386023757,-1.1042282777528252,-0.19012920554642532,1.9744346956617378,-0.17059220480878254,-1.784906285653898,0.15383294123261684,2.0176922720042696
12,-1.1039451173384818,0.9885373340147554,-1.1042282777528252,-0.1339659463124387,1.826969064058524,-0.2460880705630892,-1.7184881266187988,0.2836457266919515,2.1119882966487507
13,-0.857604422996327,1.8267286109125922,-1.1042282777528252,-0.07931640704969761,1.6841796474709754,-0.318430235997236,-1.6596289295031508,0.2900680720064749,2.2696733118340062
14,-1.1039451173384818,-0.5202069644013508,-1.1042282777528252,-0.026315973277749732,1.5464301848536897,-0.3874932358710712,-1.5998609285341947,0.41115231430655025,2.325930025373706
15,-0.6112637286541721,3.586930292398049,-1.1042282777528252,0.024910544233668987,1.4140506954340255,-0.4531759784392788,-1.5427916328979234,0.4184086230577514,2.452245293740594
16,0.12775835437229252,1.1561755893943229,-1.1042282777528252,0.07424940333419253,1.287335937375354,-0.5154016911497907,-1.4879995747382024,0.5322508233108774,2.493209559988003
17,-0.11858233996986244,2.8325581431899964,-1.1042282777528252,0.12159835383193542,1.1665441667612748,-0.5741175989828895,-1.4325085205888846,0.5402196976949336,2.598922571998515
18,0.3740990487144473,0.4856225678760533,-0.9243799709201674,0.16686699382799342,1.0518961913098583,-0.629294349861594,-1.3816394792873958,0.6477175852097306,2.632823258739718
19,-0.857604422996327,-0.6878452197809181,-0.9243799709201674,0.20997706039924405,0.9435747141086658,-0.680925204544292,-1.327592614753122,0.6562368498397324,2.7241261045902956
20,0.12775835437229238,0.820899078635188,-0.7445316640875094,0.2508626547013215,0.841723964433159,-0.7290250110331585,-1.2799530418845557,0.7578958029718545,2.754335444751284
21,0.12775835437229252,1.3238138447738903,-0.5646833572548513,0.2894704007075801,0.7464496137623592,-0.7736289857021612,-1.227269566061624,0.7667328528998756,2.8349755539499806
22,1.113121131740912,-0.10111132595243245,-0.5646833572548513,0.32575953582716966,0.6578189744716969,-0.8147913249567896,-1.1823891619019828,0.8627594134322032,2.8630093396186993
23,-0.6112637286541722,-0.2687495813319998,-0.5646833572548513,0.3597019305236169,0.575861476910012,-0.8525836721958119,-1.1310266734685628,0.8715620200448181,2.935385168238468
24,0.6204397430566023,0.4856225678760533,-0.5646833572548513,0.3912820332237392,0.5005694187758797,-0.8870934651259244,-1.088581745048747,0.9618972716692424,2.96196993371179
25,1.3594618260830666,-0.6878452197809181,-0.5646833572548513,0.4204967365170491,0.4318989791618598,-0.9184221881591064,-1.038526478888253,0.9701067862003637,3.027695939560786
26,1.113121131740912,-0.3525687090217834,-0.5646833572548513,0.4473551607203343,0.3697714878227393,-0.9466835538638725,-0.9982937823361575,1.054413281857837,3.0531963759437466
27,0.866780437398757,-0.2687495813319998,-0.38483505042219335,0.47187835129340916,0.3140749378455203,-0.9720016364061339,-0.9495536200264728,1.0611024787557772,3.1134092177893438
28,-0.857604422996327,-0.18493045364221605,-0.5646833572548513,0.49409888769649324,0.2646657270594785,-0.9945089786811606,-0.9113807852550906,1.1387007127906792,3.138016878845185
29,-0.3649230343120172,-0.43638783671156717,-0.5646833572548513,0.514060403041609,0.22137061040839645,-1.014344693403678,-0.8639797502396771,1.142251577895437,-3.089634500341948
30,1.113121131740912,-0.3525687090217835,-0.7445316640875094,0.5318170153522984,0.18398884234273483,-1.031652576783421,-0.8277651148706198,1.2119838716160627,-3.065810808924984
31,2.3448246034516864,-0.35256870902178344,-0.9243799709201674,0.5474326713834914,0.15229448529907819,-1.046579251648221,-0.7817385752999539,1.2094002491523743,-3.014318155977557
32,1.8521432147673766,-0.35256870902178344,-0.9243799709201674,0.5609804030475838,0.1260388575515819,-1.0592723551655479,-0.747416458493017,1.2693734183441883,-2.991205923411081
33,5.300912935557544,0.820899078635188,-0.9243799709201674,0.5725414962885593,0.10495309107213861,-1.0698787848567404,-0.7028065153182635,1.254687519291196,-2.9432467177478405
34,0.12775835437229238,1.7429094832228085,-0.9243799709201674,0.5822045746423024,0.08875076764323041,-1.0785430155104025,-0.670335656447348,1.3018124149680315,-2.920784371977774
35,0.3740990487144473,-0.18493045364221605,-0.9243799709201674,0.5900646053780058,0.077130599834747,-1.0854054988533546,-0.6271865141717038,1.2620315947198217,-2.875936808877811
