trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,-0.7634044763232862,0.0767721477983838,2.5998372845852713,-0.8905800291089422,0.015010355663395605,-0.38523596846936037,2.4312662223875128,1.5661606109062183
2,-0.5737959771985395,-1.1805223860669374,0.0767721477983838,2.409943688223677,-0.8587101655382889,-0.07296478633057817,0.13430862832171941,2.84064788119664,1.5999485416107952
3,-0.7355576090683403,-0.6243651730754024,-1.4569100668825998,2.221447031972605,-0.8274655709294163,-0.15963348053921264,0.19643284698002858,2.8556690715828696,1.633416971868721
4,0.8820587096296695,-0.2072472633317513,-0.690068959542108,2.0350380862020288,-0.7968620018405796,-0.2446222239118379,0.4287453374233789,3.055388048263164,1.676466370036967
5,0.3967738140202667,-0.6243651730754025,-0.9456826619889385,1.8513923251867819,-0.7669091040345523,-0.32756989690520916,0.49233328124318676,3.071996973834119,1.7107996623021093
6,-0.08851108158913637,-1.0414830828190538,-1.0734895132123539,1.6711642513968168,-0.737610916266928,-0.40813126774269837,0.652248530653035,-3.070571530708949,1.7565778736545554
7,-0.7355576090683403,-0.3462865665796349,-1.150173623946403,1.4949820292405742,-0.7089664420926762,-0.4859803169963725,0.7166272115773419,-3.0529996802836443,1.7909151028431973
8,0.23501218215046565,-0.7634044763232861,-1.2012963644357693,1.3234424940110583,-0.6809702780161024,-0.56081333626936,0.8425868411861025,-2.941558584485382,1.8378352480738447
9,3.793768083286087,-1.0414830828190538,-1.2012963644357693,1.157106585632576,-0.6536132850563365,-0.632351760798688,0.9076076641861371,-2.92325735779335,1.8718027334895502
10,-0.5737959771985395,-0.7634044763232861,-1.2378126076424592,0.9964952421043081,-0.626883290226722,-0.7003447018158838,1.013374155754956,-2.8296341330608774,1.9191369191540821
11,0.07325055028066459,-0.06820796008386748,-1.2651997900474767,0.842085776094956,-0.6007658044963302,-0.7645711504630825,1.0789695099294037,-2.8107056807597903,1.9525027828302959
