trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,1.4519578506220439,-0.24134729189787787,0.18587901991890046,1.3556855980941045,-0.22922382448232403,1.1395059335508384,-1.1524361043395663,1.7550732564637919
2,-0.43871640276711277,-0.31287687177269763,-0.24134729189787787,0.1726797188057267,1.3446522806242973,-0.30740829380148227,1.1930477041590346,-0.9627847652875892,1.8029088023668172
3,-0.43871640276711277,0.7460239616641472,-0.24134729189787787,0.15916265968949103,1.33371638725978,-0.3853301139731188,1.2293039267793526,-0.9640851551589515,1.8504429986201356
4,-0.6641988178948801,-0.31287687177269763,-2.0620486557363127,0.14535206339414894,1.3229309442964117,-0.46280302574725285,1.2671870634022337,-0.8627451941294417,1.8957734167269937
5,0.688695672871724,0.040090072706250805,-2.0620486557363127,0.1312730219543692,1.3123480482233771,-0.5396436858238937,1.3004732808613517,-0.8643815001892778,1.9401018535319117
6,0.3504720501800729,1.804924795100992,-2.0620486557363127,0.11695133156949618,1.3020184024719095,-0.6156727159740812,1.3343950095033987,-0.7888858760712678,1.98295646760677
7,-0.3259751952032291,-0.31287687177269713,-1.606873314776704,0.10241332644941475,1.291990871886467,-0.6907157047290223,1.3660783712060192,-0.7907930678888947,2.0250091891474966
8,-0.43871640276711277,0.040090072706250805,-1.6979083829686257,0.08768571561480518,1.2823120603447162,-0.7646041506247219,1.3979782663240221,-0.7285011752709517,2.0659650675541137
9,-0.5514576103309965,1.804924795100992,-1.7585984284299068,0.07279542454052795,1.2730259157123314,-0.8371763375977467,1.4285941340386228,-0.7306094851210998,2.1062817780700414
10,-0.6641988178948801,2.510858684058889,-1.8019484609022502,0.057769443391595884,1.2641733652279121,-0.9082781347830374,1.459194012570473,-0.6766211900538776,2.145726041083199
11,-0.5514576103309965,1.804924795100992,-1.8344609852565084,0.04263468327292303,1.2557919834754692,-0.9777637144693813,1.4890099219857356,-0.6788460439418904,2.184643143208879
12,1.1396605031272586,0.7460239616641476,-1.8597485041987087,0.02741784134023379,1.2479156945324361,-1.0454961833120764,1.5186610860746559,-0.6306677999340756,2.2228327410926556
