trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,10.666666666666668,0.7281917920148331,0.3012168719184798,0.0,0.8066435914299922,0.45019617528227523,-1.0170164711852576,-1.2282906506570237
2,8.0,14.666666666666668,0.23037003222875346,1.0678209487915775,-1.0,0.7218569890397242,0.43371292591954796,-0.4709321949234866,-1.0112370247709133
3,4.666666666666667,14.0,-0.5993329007480458,0.940053602646061,-0.5,0.6377763972085924,0.417827050204774,-0.4723640374212579,-1.0271169896621306
4,8.666666666666666,20.666666666666668,0.39631061882411317,2.217727064101224,-0.5,0.5546467640052415,0.4025090172033613,-0.01299545226139306,-0.8965396399617712
5,11.333333333333334,16.0,1.060072965205553,1.3233556410826097,-0.6666666666666666,0.4727076306456498,0.38772712166880235,0.024050856536758657,-0.9165670485925675
6,8.666666666666666,14.666666666666668,0.39631061882411317,1.0678209487915775,-0.75,0.3921916551456836,0.3734483713171325,0.4616132904919381,-0.8142713856808417
7,6.666666666666667,12.666666666666668,-0.10151114096196619,0.6845189103550287,-0.75,0.3133232124844494,0.35963935641049555,0.5633860384237155,-0.8377245856854327
8,2.0,18.0,-1.2630952471294854,1.7066576795191586,-0.8,0.23631708529568907,0.34626708491998665,0.931749189913045,-0.7510219793821543
9,3.3333333333333335,12.666666666666668,-0.9312140739387655,0.6845189103550287,-0.8,0.16137725867816885,0.3332997699333984,1.088781548680767,-0.7776819063692074
10,4.0,8.666666666666668,-0.7652734873434057,-0.08208516651806905,-0.8,0.08869583193656276,0.3207075589467453,1.3470084774146063,-0.7016935792307439
11,4.0,18.0,-0.7652734873434057,1.7066576795191586,-0.8,0.01845205817209973,0.3084631972613312,1.520950563810717,-0.7316165286491292
12,7.333333333333333,12.0,0.06442944563339353,0.5567515642095121,-0.8333333333333334,-0.04918848032348583,0.2965426199449801,1.6862536685271274,-0.664100428598705
13,8.666666666666666,11.333333333333332,0.39631061882411317,0.4289842180639956,-0.8333333333333334,-0.11407455622815102,0.2849254686825002,1.8514727214825417,-0.6975418557106356
14,2.0,15.333333333333332,-1.2630952471294854,1.1955882949370933,-0.7142857142857143,-0.17606983907775522,0.2735955315045195,1.9595361245471572,-0.6374989840652482
15,0.0,4.666666666666668,-1.7609170069155649,-0.8486892433911667,-0.7142857142857143,-0.23505329492372076,0.26254110505774686,2.1084582972296815,-0.6748648003978419
16,2.6666666666666665,5.333333333333334,-1.0971546605341256,-0.7209218972456506,-0.75,-0.2909194449746232,0.2517552806458792,2.1846226857272963,-0.6220268049145596
17,8.0,14.666666666666668,0.23037003222875346,1.0678209487915775,-0.75,-0.34357848577903877,0.2412361562990103,2.317512833947585,-0.6638112722692132
18,0.6666666666666667,6.0,-1.594976420320205,-0.5931545511001344,-0.75,-0.3929562756621861,0.23098697722605183,2.376020140489248,-0.6183964978686144
19,1.3333333333333335,6.666666666666666,-1.429035833724845,-0.4653872049546182,-0.7777777777777778,-0.438994194793157,0.2210162062142335,2.49517105456765,-0.6650770607555719
20,8.666666666666666,18.0,0.39631061882411317,1.7066576795191586,-0.6777777777777778,-0.4816488886991354,0.21133752438167314,2.5436919268919578,-0.6276148202699366
21,4.666666666666667,16.666666666666668,-0.5993329007480458,1.4511229872281264,-0.7000000000000001,-0.5208919070309421,0.2019697616898321,2.6514858778001718,-0.6794743607490503
22,10.666666666666666,6.0,0.8941323786101928,-0.5931545511001344,-0.6,-0.5567092510122551,0.19293675615366926,2.6942196982962345,-0.650595953260552
23,8.666666666666666,14.666666666666668,0.39631061882411317,1.0678209487915775,-0.6,-0.5891008439570379,0.18426714114794313,2.7926567561016675,-0.7074546012464877
24,3.3333333333333335,9.333333333333334,-0.9312140739387655,0.04568217962744711,-0.6,-0.6180799389643163,0.17599406163968104,2.83197722654582,-0.6875870467093842
25,3.3333333333333335,8.666666666666668,-0.9312140739387655,-0.08208516651806905,-0.7000000000000001,-0.6436724763397483,0.16815482191135123,2.9226401508548623,-0.7484745235480058
26,2.0,8.666666666666668,-1.2630952471294854,-0.08208516651806905,-0.7000000000000001,-0.665916401137409,0.1607904686381121,2.9599338354916593,-0.7374329646962515
27,9.333333333333334,12.0,0.5622512054194734,0.5567515642095121,-0.7000000000000001,-0.684860949489983,0.15394531384854312,3.0440574193881154,-0.8003332801850672
28,7.333333333333333,14.666666666666668,0.06442944563339353,1.0678209487915775,-0.7000000000000001,-0.700565911676771,0.1476664024800252,3.080157800115408,-0.7969303580196271
29,6.0,8.666666666666668,-0.26745172755732616,-0.08208516651806905,-0.7000000000000001,-0.7131008797477534,0.14200292923580132,-3.1244776071808773,-0.8588295604207585
30,3.333333333333333,14.666666666666668,-0.9312140739387657,1.0678209487915775,-0.8,-0.7225444870072528,0.1370056097141803,-3.0890580774558485,-0.8607517499922706
31,1.333333333333333,8.666666666666668,-1.4290358337248452,-0.08208516651806905,-0.8,-0.7289836453181513,0.132726011607651,-3.015319828189697,-0.918158183338635
32,2.0,3.333333333333332,-1.2630952471294854,-1.1042239356821997,-0.8,-0.7325127845716065,0.12921585299300992,-2.9802611596046495,-0.9223181369861695
33,6.666666666666667,10.666666666666668,-0.10151114096196619,0.3012168719184798,-0.8,-0.7332330977146146,0.12652627585681508,-2.9107262432535763,-0.9721100269580413
34,2.0,14.0,-1.2630952471294854,0.940053602646061,-0.8,-0.7312517948435897,0.12470710351135789,-2.8758271584321533,-0.9753728993355146
35,10.666666666666666,12.0,0.8941323786101928,0.5567515642095121,-0.9,-0.7266813706384986,0.12380609029886808,-2.8100039986421175,-1.015517322181608
