trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.16975952795539673,-0.7330903107944146,0.7933451200956837,0.15376737393707693,-0.743654056765361,-0.6823652185434715,-0.9151974768106231,2.0905419730806876
2,1.2651067605288695,-0.30044741852423396,-0.7330903107944146,0.7536337261852458,0.13380079812558693,-0.6634911205158527,-0.27873585466202416,-0.01783467926383898,2.532915483034778
3,2.2847886529643793,-0.7706543650038646,-0.7330903107944146,0.7147382026112165,0.11446413912900621,-0.5835928029379956,-0.2612294859627171,0.0008969988584157461,2.5218318493838376
4,2.539709126073256,0.6399664744350275,-0.7330903107944146,0.6767624895024396,0.09583482373923134,-0.5042057552100413,-0.06161731891169961,0.5799222480375348,2.895167253977279
5,-0.009495605015516844,1.580380367394289,0.23161304824107648,0.6398026788974117,0.07798603810595005,-0.42557208372129823,-0.043587528799645864,0.6563538438765489,2.90489054627082
6,2.0298681798555016,0.16975952795539673,0.23161304824107648,0.6039462243027297,0.06098610234538597,-0.34792758642715965,0.09983316377635967,0.9919476973161834,-2.952231942845756
7,-0.7742570243421487,-0.30044741852423396,0.23161304824107648,0.5692712080863827,0.04489787351946386,-0.27150006711979247,0.11774007067631032,1.0952896811448516,-2.869448826332439
8,-0.009495605015516844,-0.30044741852423396,0.23161304824107648,0.5358456776831478,0.029778182793169333,-0.1965077485013878,0.23334265806026203,1.2986817395834391,-2.3784615948049317
9,-0.009495605015517014,-0.30044741852423396,0.5531808345862401,0.5037270639925281,0.015677314258923276,-0.12315780353596655,0.2507836513764649,1.4123183716460936,-2.158041444051615
10,-0.7742570243421489,-0.7706543650038646,0.713964727758822,0.47296169586634346,0.0026385340343362393,-0.05164502251940635,0.34905953143331575,1.5466977015355485,-1.7654304110251722
11,-0.26441607812439427,0.1697595279553969,0.8104350636623712,0.44358442333335113,-0.00930232188689425,0.017849369031856507,0.3658068054207614,1.6644792756075026,-1.4992535004751437
12,0.2454248680933604,-0.7706543650038646,0.8747486209314039,0.4156183596917473,-0.02011719368725895,0.08515872911401111,0.4518245044697994,1.7600715227194281,-1.2953816393918538
13,0.2454248680933604,0.6399664744350275,0.92068687612357,0.3890747494373443,-0.029786071913915538,0.1501318448605597,0.46773201459165337,1.8799194147455152,-1.0785257979706617
14,0.7552658143111151,-0.30044741852423396,0.92068687612357,0.3639529658099757,-0.03829719558063858,0.21263359847164798,0.5443580532886522,1.9517703944899165,-0.9751263087897357
15,-0.7742570243421489,-0.7706543650038646,0.92068687612357,0.3402406391445166,-0.04564717115057438,0.27254545020619586,0.5593664002936413,2.07316477829216,-0.8079473636120148
16,-0.26441607812439427,-0.30044741852423396,0.713964727758822,0.3179139155191546,-0.051841010120297945,0.3297657385764425,0.6284312905340972,2.1293183535076095,-0.7455777625441626
17,-0.009495605015517014,-0.30044741852423396,0.713964727758822,0.2969378440680597,-0.05689208352551359,0.38420980114531816,0.6425880867805085,2.252417540132768,-0.6124106615784891
18,-0.7742570243421487,-0.30044741852423396,0.713964727758822,0.27726689002418436,-0.060821992578126725,0.4358099223092863,0.7054066660049426,2.2974577337787654,-0.5676104472527197
19,1.2651067605288695,-0.30044741852423396,0.713964727758822,0.2588455686428976,-0.06366035594776134,0.4845151170083893,0.7188936572675289,2.4228046682581192,-0.4572551949622077
20,-0.009495605015517014,-0.30044741852423396,0.5210240559517239,0.241609192877211,-0.06544451563646789,0.5302907613757047,0.7765332616378111,2.4594788650109933,-0.4207274707504562
21,0.7552658143111151,-0.7706543650038646,0.5210240559517239,0.22548472569802783,-0.06621916469758916,0.5731180829518215,0.7896931687618619,2.5879458519111176,-0.3262946836862366
22,0.7552658143111151,0.6399664744350275,0.5210240559517239,0.210391726872477,-0.06603590123131362,0.6129935242904377,0.8431232940825002,2.617973135259018,-0.29404106328313623
23,0.5003453412022376,-0.30044741852423396,0.5746186870092511,0.19624338401884164,-0.06495271425058148,0.6499279945606699,0.8564785927984817,2.7508452869520585,-0.2112504521750561
24,-0.7742570243421489,-0.30044741852423396,0.5746186870092511,0.18294761860967593,-0.06303340806072047,0.6839460241079006,0.906652223509109,2.775373526903202,-0.18141488925942537
25,-1.0291774974510262,-0.30044741852423396,0.5746186870092511,0.17040825878563554,-0.06034697250793664,0.7150848369480759,0.9209078695525864,2.9145819579023526,-0.10750188500129491
26,0.5003453412022376,0.16975952795539673,0.5746186870092511,0.1585262716288015,-0.05696690682173826,0.7433933559699012,0.9687946406103134,2.934533235048193,-0.07917142721997023
27,-0.5193365512332715,-0.30044741852423396,0.5746186870092511,0.14720104717507165,-0.05297050509501115,0.7689311552961211,0.9848188874201919,3.083155261474755,-0.012274950240238685
28,0.5003453412022376,-0.30044741852423396,0.5746186870092511,0.13633172482620542,-0.048438111899509584,0.7917673738317313,1.0314009000583104,3.0996928923810048,0.015017646869412057
29,-0.7742570243421487,-0.30044741852423396,0.5746186870092511,0.1258185507226855,-0.04345235703970616,0.8119796034938687,1.05018382488151,-3.020119468453367,0.07619924069156597
30,-0.7742570243421489,-0.7706543650038646,0.617494391855273,0.11556425286731262,-0.03809737896744153,0.8296527649700429,1.0964251602528787,-3.0044464027624853,0.10269902272872675
31,-0.7742570243421489,0.6399664744350275,0.617494391855273,0.10547541937418305,-0.03245804708347698,0.8448779830990164,1.1190220869262273,-2.815944598875333,0.1591079294133553
32,-0.26441607812439427,3.4612081533128114,0.617494391855273,0.09546386356078472,-0.026619194082002532,0.8577514731372861,1.1658263023532307,-2.793152624949829,0.18494529889567393
33,0.5003453412022376,-0.30044741852423384,0.617494391855273,0.08544795724762837,-0.020664870063200485,0.8683734482954528,1.1932991717873347,-2.55599781442214,0.237285178802808
34,0.7552658143111151,0.6399664744350275,0.617494391855273,0.07535391083362189,-0.014677629162451928,0.8768470580239066,1.2414701225078668,-2.493331601835126,0.2625307273768881
35,1.774947706746624,-0.7706543650038646,0.8104350636623712,0.06511697637766059,-0.008737856279057718,0.8832773655999124,1.2748405496011914,-2.144723111869005,0.31134263245725174
36,-0.774257024342149,-0.7706543650038646,0.617494391855273,0.054682549012752504,-0.0029231372001268232,0.8877703726278046,1.3250586161932576,-1.8649606226599422,0.33603647904617073
37,0.7552658143111151,-0.7706543650038646,0.617494391855273,0.044007142932559445,0.0026923278911079344,0.8904320971482665,1.3652813672215784,-1.3197196117913594,0.38174818713605857
38,2.539709126073256,-0.7706543650038646,0.617494391855273,0.03305922041249129,0.008038268545063437,0.8913677111919722,1.4181004742983327,-0.5942391902680709,0.40591630133656537
39,-0.7742570243421489,3.4612081533128114,0.617494391855273,0.0218198549698703,0.013048845736653662,0.8906807427695546,1.4660573391030587,-0.357317625837932,0.44887532599688296
40,3.5593910185087654,0.16975952795539673,0.617494391855273,0.010283212554750933,0.017663109079828276,0.8884723463808943,1.5219205541874603,0.07105070758053599,0.47253886067817624
41,-0.26441607812439427,-0.7706543650038646,0.617494391855273,-0.001543161933796059,0.021825406483466214,0.8848406451142897,1.5784253306197338,0.13828740841184065,0.5130350675765305
42,1.010186287419992,-0.7706543650038646,0.617494391855273,-0.013638261145320622,0.025485744248036925,0.8798801463237883,1.6376911900012616,0.37555315837137143,0.5362157396884124
43,0.2454248680933604,0.6399664744350275,0.617494391855273,-0.025967738097163795,0.028600098111718233,0.8736812317703573,1.7034893780146174,0.4215195237022771,0.5744971143157369
44,-0.009495605015516844,0.1697595279553969,0.8104350636623712,-0.038484233666199026,0.031130677647068155,0.8663297220191187,1.7664583476711093,0.5822890219632029,0.5972202352406815
45,3.0495500722910105,0.6399664744350275,0.8104350636623712,-0.05112790295968807,0.03304614666775756,0.8579065138328841,1.8422004574450541,0.628435780526046,0.63350399725414
46,-0.26441607812439427,-0.7706543650038646,0.8104350636623712,-0.06382713154186478,0.03432180182311329,0.8484872883628166,1.9091299499204781,0.752053312331464,0.6558000365552654
47,0.7552658143111151,-0.7706543650038646,0.8104350636623712,-0.07649942941255598,0.0349397115010078,0.8381422872070841,1.9952952658466425,0.8016050326654313,0.6902805079391778
48,-0.5193365512332715,-0.7706543650038646,0.8104350636623712,-0.08905248692147077,0.0348888174657723,0.8269361529385948,2.066391693431753,0.9040692279037089,0.7121857011873576
49,-0.5193365512332715,0.1697595279553969,0.8104350636623712,-0.10138537273679421,0.03416500139845421,0.8149278304522611,2.163143461694568,0.9571283908551325,0.7450398556269103
50,-0.009495605015517014,-0.7706543650038646,0.8104350636623712,-0.11338985072597221,0.03277111709548423,0.8021705253635828,2.2385218918263172,1.0461792819592817,0.7665961586251895
51,-0.7742570243421489,-0.7706543650038646,0.8104350636623712,-0.1249517909746361,0.030716986831980254,0.7887117156423844,2.3454933316279893,1.102280186002707,0.7979874722622112
52,-0.5193365512332715,-0.7706543650038646,0.617494391855273,-0.13595265004618629,0.028019357979125848,0.7745932126659063,2.4251026782395475,1.1821641451846152,0.8192420416438233
53,-1.0291774974510262,2.0505873138739195,0.617494391855273,-0.14627099638360916,0.024701813638972,0.7598512679014946,2.541155942049947,1.2407953218960852,0.8493230690752734
54,-0.7742570243421489,0.6399664744350275,0.617494391855273,-0.1557840580896261,0.02079462885138173,0.7445167214188,2.624685193469311,1.314059549953209,0.870327384502408
55,-0.5193365512332715,-0.7706543650038646,0.617494391855273,-0.16436927214572675,0.016334562404761773,0.728615188296277,2.7477488676295874,1.3747679653501168,0.8992413654672471
56,-0.009495605015517014,-0.30044741852423396,0.617494391855273,-0.17190581643019837,0.01136457427545412,0.7121672786840182,2.8345559733839734,1.443039343244592,0.9200500838997779
57,-0.7742570243421487,0.16975952795539673,0.617494391855273,-0.17827610838802221,0.005933460025853143,0.6951888468630222,2.9616875775325076,1.5054380207087399,0.9479318232286686
58,-0.7742570243421487,7.693070671629488,0.617494391855273,-0.1833672564331154,9.539487697555245e-05,0.6776912641939463,3.0508079593653354,1.5698004321266972,0.9686014617724269
59,1.010186287419992,-0.7706543650038646,0.8104350636623712,-0.1870724518795242,-0.006090618551364325,0.6596817104473122,-3.1046149910895724,1.6335553550435056,0.9955777025692698
60,-1.0291774974510262,1.1101734209146583,0.8104350636623712,-0.18929229049799462,-0.012561401709732616,0.6411634777001445,-3.014348246234965,1.6947493487319107,1.016165268832928
61,-1.0291774974510262,-0.7706543650038646,0.8104350636623712,-0.18993601377353597,-0.019250346986488514,0.6221362808420504,-2.8892832302422984,1.7595652003577738,1.0423547709488559
62,-0.5193365512332715,-0.7706543650038646,0.8104350636623712,-0.18892266060798554,-0.026088247466785067,0.6025965688505308,-2.7990411113699145,1.8181022807793217,1.062916474353192
63,-0.009495605015517014,-0.30044741852423396,0.8104350636623712,-0.1861821208945585,-0.03300419009003818,0.5825378314188184,-2.6793142051134375,1.8837119465092906,1.0884299926461267
64,0.7552658143111151,-0.7706543650038646,0.6174943918552728,-0.18165608356148163,-0.03992648958369417,0.5619508962029944,-2.5900823528365042,1.93994454104877,1.109020160182856
