trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,2.811629073608192,-0.2012563520622038,-0.9241423544249243,2.792899135470947,-0.2723474248244271,2.8775758817496198,-0.7102219653048799,1.661045179936978
2,-0.5441200014601589,-0.4509542551277249,1.7639288994930096,-0.8925879617081487,2.6385271209324985,-0.28165187277745835,-3.088654332783214,-0.16989662330089983,1.7034369659657327
3,-0.2666343027098216,-0.4509542551277249,0.7813362737154029,-0.8627343972978596,2.4836805800367494,-0.2925531891433235,-3.0696189329689796,-0.14050049251597366,1.707001062442902
4,-0.8216057002104964,0.11156011189570901,0.45380539845620066,-0.8346495468097791,2.328840688059585,-0.3050839939253053,-2.9493164149173863,0.14021215836622572,1.7342249927683278
5,-0.8216057002104964,-0.33845138172303807,0.29003996082659955,-0.8083913995171611,2.1744848737909996,-0.31926708006050963,-2.936312404572565,0.1774437118907891,1.7396350656526383
6,-0.8216057002104964,0.5615716055144562,0.19178069824883892,-0.7840077733156576,2.0210832161715007,-0.33511483745504433,-2.861736575695587,0.3753075367257917,1.764235592360646
7,-0.8216057002104964,-0.4509542551277249,0.45380539845620066,-0.7615361007413612,1.8690950125573953,-0.3526287868500744,-2.8534794319823806,0.41774856029203,1.7715874395935258
8,-0.8216057002104964,0.11156011189570916,0.36022514838214287,-0.7410032746094256,1.7189655630601588,-0.37179923403625564,-2.800857424653919,0.5725584061804924,1.7961438866427217
9,-0.5441200014601589,-0.33845138172303807,0.29003996082659955,-0.7224255516285293,1.571123207354786,-0.3926050522527097,-2.796702917487096,0.6188624812677479,1.8054685780840987
10,-0.8216057002104964,0.11156011189570901,0.23545148161673252,-0.705808512373631,1.4259766429278125,-0.41501359814106,-2.7577294104177357,0.7466033927397397,1.830946880441839
11,-0.8216057002104964,-1.1259714955558457,0.19178069824883892,-0.6911470760868196,1.2839125467461652,-0.43898076413943404,-2.7571560623287232,0.7959485804082614,1.8422155036955765
12,-0.8216057002104964,-0.0009427615089776807,-0.004737826906682428,-0.6784255688363322,1.1452935156393178,-0.4644511676793973,-2.727769762918312,0.9048159892676692,1.8690342959410056
13,-0.5441200014601589,0.22406298530039584,-0.004737826906682428,-0.6676178436322528,1.0104563342182995,-0.4913584750862192,-2.7302008529798796,0.9566493005685309,1.8821710350974228
14,-0.8216057002104964,-0.4509542551277249,-0.004737826906682428,-0.6586874512514214,0.8797105728965389,-0.5196258557666253,-2.7078944185781255,1.0514597810282411,1.910494879909411
15,-0.8216057002104964,-0.6759600019370984,-0.004737826906682428,-0.651587860760635,0.7533375127250752,-0.5491665601376509,-2.7126273212185272,1.105385400954373,1.9253907688962213
16,0.5658227935411909,0.44906873210976955,-0.004737826906682428,-0.6462627289590227,0.6315893885572498,-0.5798846127837326,-2.6955394228931153,1.1892300075807705,1.9552466444498662
17,-0.8216057002104964,0.22406298530039584,-0.004737826906682428,-0.6426462180696861,0.5146889375007491,-0.6116756104436981,-2.70173754789305,1.2449524434228745,1.9717719073647708
18,-0.2666343027098216,1.0115830991332033,-0.004737826906682428,-0.6406633608183034,0.4028292355918249,-0.6444276125257722,-2.688304954271811,1.3199412825436276,2.0031073706567195
19,-0.8216057002104964,-0.7884628753417853,-0.9873304526842892,-0.6402304713865232,0.2961738023490782,-0.6780221098769789,-2.6950391016470983,1.3772333885776094,2.0211216456909966
20,-0.5441200014601589,0.11156011189570916,-0.9873304526842892,-0.641255599748504,0.1948569506532378,-0.7123350555646152,-2.683878013831185,1.444874748848374,2.0538383560854245
21,-0.8216057002104964,1.236588845942577,-0.9873304526842892,-0.6436390259861633,0.09898435812288722,-0.7472379397266785,-2.690202577164446,1.5035583856556565,2.0731987215841974
22,-0.5441200014601589,0.22406298530039584,-1.3148613279434913,-0.647273790625714,0.008633835328814642,-0.7825988894962795,-2.680095049197703,1.5649695713584284,2.107173462536539
23,-0.8216057002104964,-0.9009657487464721,-1.4786267655730927,-0.6520462568432593,-0.07614373435429435,-0.8182837748230799,-2.6851364999332574,1.6249032392718759,2.1277404704735403
24,-0.8216057002104964,-0.11344563491366452,-1.5768860281508534,-0.6578367004075353,-0.15532330850804135,-0.8541573016178117,-2.6750570070130384,1.680935819008919,2.1628389244586113
25,-0.8216057002104964,0.5615716055144562,-1.5768860281508534,-0.6645199233589323,-0.22890447795121358,-0.890084074833365,-2.6780895920454126,1.7420063906617316,2.184480940065434
26,-0.8216057002104964,2.0241089597753845,-1.3148613279434913,-0.6719658876498077,-0.29691016221008154,-0.9259296157449561,-2.6672321401697814,1.793324478651115,2.2205668604649955
27,-0.8216057002104964,0.7865773523238299,-1.4084415780175492,-0.6800403653184653,-0.3593852326534621,-0.9615613196886831,-2.667722861049509,1.8554414673851427,2.2431630194382857
