trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,2.666666666666667,-0.07993096945072022,0.5952618399954036,-0.6777777777777778,-0.0739074782835542,1.8078075458580984,2.1550662979486646,0.6103696674976482
21,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7000000000000001,-0.07388910191131559,1.6648587397598233,2.1408322066764196,0.6036970853389885
22,0.0,6.666666666666667,-0.07993096945072022,2.435006346916449,-0.6,-0.07391806328683659,1.5322977612256727,2.189368179564209,0.6752482548763157
23,0.0,7.333333333333333,-0.07993096945072022,2.7416304314032893,-0.6,-0.07399743079664958,1.410079551983247,2.174914680997938,0.663719535929013
24,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.6,-0.07413008246994926,1.298106314773805,2.223480229703113,0.7283562175229432
25,0.0,7.333333333333333,-0.07993096945072022,2.7416304314032893,-0.7000000000000001,-0.07431866941031173,1.196230285139304,2.20904965215977,0.7103640041662557
26,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.7000000000000001,-0.07456557843893921,1.1042567703498543,2.257763363467718,0.767752543637973
27,0.0,1.333333333333333,-0.07993096945072022,-0.017986328978278433,-0.7000000000000001,-0.07487289418621337,1.0219474143634144,2.243605865607793,0.7412311855270293
28,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.7000000000000001,-0.07524236088864833,0.949023648966063,2.292593915648976,0.7908408775542871
29,0.0,5.333333333333333,-0.07993096945072022,1.8217581779427667,-0.7000000000000001,-0.07567534416796654,0.8851702922572915,2.2789615312296636,0.7532171866713433
30,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.8,-0.07617279308777355,0.8300392561019515,2.328355483886421,0.7944114189686032
31,0.0,6.666666666666666,-0.07993096945072022,2.4350063469164485,-0.8,-0.07673520280096793,0.7832533242760632,2.315495909714233,0.7427143910997919
32,0.0,4.666666666666666,-0.07993096945072022,1.5151340934559256,-0.8,-0.07736257811737149,0.74440996338545,2.365428683115166,0.7749716103006962
33,0.0,6.666666666666667,-0.07993096945072022,2.435006346916449,-0.8,-0.07805439833588079,0.7130851297017361,2.3535794017779885,0.7063378221756567
34,0.0,5.333333333333333,-0.07993096945072022,1.8217581779427667,-0.8,-0.07880958369849642,0.6888370370290819,2.4041803108780635,0.7297003456596869
35,0.0,6.0,-0.07993096945072022,2.1283822624296076,-0.9,-0.07962646383465385,0.6712098536762441,2.393563599128782,0.6425895055453805
36,0.0,3.333333333333333,-0.07993096945072022,0.9018859244822443,-0.8,-0.08050274857313156,0.6597373004621904,2.444953282162176,0.6583451132223006
37,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.8,-0.08143550150522177,0.653946126009291,2.43577253030252,0.5544526586238184
38,0.0,3.333333333333333,-0.07993096945072022,0.9018859244822443,-0.8,-0.08242111668659644,0.6533594397625979,2.488058421425176,0.5656856357704599
39,0.0,6.0,-0.07993096945072022,2.1283822624296076,-0.7000000000000001,-0.08345529886616768,0.6574998866812435,2.480496006120011,0.45138712563619504
40,0.0,0.6666666666666665,-0.07993096945072022,-0.32461041346511926,-0.7000000000000001,-0.0845330476280228,0.6658926502213389,2.533768822641964,0.46259778014362624
41,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.6,-0.08564864582700896,0.6780682723240451,2.527985575801635,0.3478188792673254
42,0.0,5.333333333333333,-0.07993096945072022,1.8217581779427667,-0.6,-0.08679565268957029,0.6935652808903059,2.582317071324641,0.36330886007773017
43,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.6,-0.0879669019388292,0.7119326166568192,2.5784532110730396,0.2576588644882981
44,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.6,-0.0891545052865031,0.7327318525346301,2.63389524049352,0.27989178090578665
45,0.0,3.3333333333333335,-0.07993096945072022,0.9018859244822444,-0.6,-0.09034986161392738,0.7555391995856037,2.6320725049962546,0.18926119859525212
46,0.0,6.0,-0.07993096945072022,2.1283822624296076,-0.6,-0.09154367214010489,0.7799472949870226,2.6886572832825126,0.2185648239931374
47,0.0,4.666666666666667,-0.07993096945072022,1.515134093455926,-0.7000000000000001,-0.09272596184624016,0.805566768496984,2.6889819454061192,0.14463331122174328
48,0.0,5.333333333333333,-0.07993096945072022,1.8217581779427667,-0.7000000000000001,-0.0938861073935865,0.8320275852734548,2.746723275267165,0.17999742570421914
49,0.0,6.666666666666667,-0.07993096945072022,2.435006346916449,-0.7000000000000001,-0.09501287173461215,0.8589801648255694,2.749289710872369,0.12171113986623071
50,0.0,1.3333333333333335,-0.07993096945072022,-0.01798632897827823,-0.8,-0.09609444557648406,0.8860962785379217,2.8081849059892603,0.1616781362602514
51,0.0,3.3333333333333335,-0.07993096945072022,0.9018859244822444,-0.8,-0.09711849581071963,0.9130697313149905,2.8130794260240704,0.11684890859558977
52,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.9,-0.09807222097364648,0.9396168358137735,2.8731116563798924,0.16002707227682622
53,0.0,6.666666666666667,-0.07993096945072022,2.435006346916449,-0.9,-0.09894241374915941,0.965476689793216,2.8804163740727264,0.12630241628982652
54,0.0,2.666666666666667,-0.07993096945072022,0.5952618399954036,-0.9,-0.09971553046833265,0.990411268185648,2.9415571926373403,0.17154999595262388
55,0.0,2.666666666666667,-0.07993096945072022,0.5952618399954036,-0.9,-0.10037776749994054,1.0142053422406525,2.951353764828443,0.14682965354531552
56,0.0,5.333333333333333,-0.07993096945072022,1.8217581779427667,-0.9,-0.10091514436210947,1.0366662391293409,3.0135656246562488,0.19327191619965803
57,0.0,6.0,-0.07993096945072022,2.1283822624296076,-0.9,-0.1013135933184654,1.0576234565768672,3.025938767876317,0.17582069060908134
58,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.9,-0.10155905515259933,1.0769281480226016,3.0891773927114405,0.22280808662500098
59,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.8,-0.10163758074283907,1.0944524946174372,3.10421812219535,0.21124023386294136
60,0.0,0.6666666666666665,-0.07993096945072022,-0.32461041346511926,-0.7000000000000001,-0.10153543798563136,1.1100889812302295,-3.11475066389908,0.25829653489526466
61,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.7000000000000001,-0.10123922354079612,1.123749594013641,-3.0969420942762373,0.2515194873024685
62,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.7000000000000001,-0.10073597879605312,1.1353649562174026,-3.031799282001342,0.29829662583896754
63,0.0,3.3333333333333335,-0.07993096945072022,0.9018859244822444,-0.7000000000000001,-0.1000133093721311,1.1448834168700337,-3.0111107501315133,0.2954503751656505
64,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.7000000000000001,-0.0990595074140872,1.1522701044767425,-2.945094429498147,0.34169343088387155
65,0.0,0.6666666666666667,-0.07993096945072022,-0.32461041346511915,-0.7000000000000001,-0.09786367583987465,1.1575059557070249,-2.9213996456409643,0.34209791694339686
66,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.7000000000000001,-0.0964158536444304,1.1605867273088342,-2.8545625140874686,0.38761929081722984
67,0.0,2.6666666666666665,-0.07993096945072022,0.5952618399954034,-0.7000000000000001,-0.09470714128738272,1.161521997927709,-2.8277190999140163,0.3907323886411996
68,0.0,3.333333333333333,-0.07993096945072022,0.9018859244822443,-0.7000000000000001,-0.09272982512571784,1.1603341648442862,-2.7601127891316564,0.43539320346813126
69,0.0,6.666666666666667,-0.07993096945072022,2.435006346916449,-0.8,-0.09047749979024475,1.1570574388754897,-2.7299608331057295,0.440778442771775
70,0.0,1.3333333333333335,-0.07993096945072022,-0.01798632897827823,-0.8,-0.0879451873473481,1.1517368391554257,-2.661635196158099,0.484475334692754
71,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.8,-0.08512945203623515,1.1444271885721065,-2.627996456633158,0.4917775967323389
72,0.0,6.666666666666667,-0.07993096945072022,2.435006346916449,-0.8,-0.08202850932761138,1.1351921101617808,-2.5589991103956473,0.5344334759974877
73,0.0,4.666666666666667,-0.07993096945072022,1.515134093455926,-0.8,-0.07864232801342805,1.124103024121901,-2.5216771384347805,0.5433609480888975
74,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.8,-0.07497272401001495,1.1112381439735808,-2.4520532570469755,0.5849186972847472
75,0.0,15.333333333333334,-0.07993096945072022,6.421119445245381,-0.8,-0.07102344453954246,1.0966814694818805,-2.410834841315902,0.5952296664775281
76,0.0,3.333333333333333,-0.07993096945072022,0.9018859244822443,-0.7000000000000001,-0.06680024134834808,1.080521774436589,-2.34062720769694,0.6356480618079625
77,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7000000000000001,-0.062310931626217175,1.0628515900717395,-2.29528570261734,0.6471414601735433
78,0.0,6.0,-0.07993096945072022,2.1283822624296076,-0.6,-0.057565445309219976,1.0437661894645553,-2.224535038662683,0.6863927912271923
79,0.0,2.666666666666667,-0.07993096945072022,0.5952618399954036,-0.5,-0.05257585748115878,1.0233625830671016,-2.1748363138200455,0.6989015839947851
80,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.6,-0.04735640463603169,1.001738538632039,-2.10358192372117,0.7369704508576146
81,0.0,0.666666666666667,-0.07993096945072022,-0.32461041346511904,-0.5,-0.041923483627105296,0.9789916397710003,-2.049293838588005,0.7503570033864377
82,0.0,4.0,-0.07993096945072022,1.2085100089690852,-0.4,-0.0362956322081065,0.9552183972513603,-1.9775746104418879,0.7872397599821204
83,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.30000000000000004,-0.030493490169548148,0.9305134266358732,-1.9184810145439082,0.8013924413394117
84,0.0,1.3333333333333335,-0.07993096945072022,-0.01798632897827823,-0.19999999999999998,-0.024539740189099834,0.9049687049745079,-1.8463368274244591,0.8370968634762229
85,0.0,0.6666666666666665,-0.07993096945072022,-0.32461041346511926,-0.1,-0.018459027649950284,0.8786729179177285,-1.7822570089895762,0.8519273313080263
86,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.19999999999999998,-0.012277858835963674,0.851710906898373,-1.7097305773878793,0.8864722046349959
87,0.0,2.6666666666666665,-0.07993096945072022,0.5952618399954034,-0.19999999999999998,-0.0060244770877172045,0.8241632237718169,-1.640544680204961,0.9019129580515614
88,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.19999999999999998,0.0002712833002491658,0.7961057973237382,-1.5676838241307973,0.9353273656272515
89,0.0,3.3333333333333335,-0.07993096945072022,0.9018859244822444,-0.19999999999999998,0.006578165442995848,0.7676097125489358,-1.4933638388793775,0.9513292732012835
90,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.1,0.01286368025219108,0.7387411000964414,-1.4202240852662043,0.9836514586691247
91,0.0,0.6666666666666665,-0.07993096945072022,-0.32461041346511926,-0.1,0.019094318347801165,0.7095611302164606,-1.3408684542131062,1.000181106915886
92,0.0,1.3333333333333335,-0.07993096945072022,-0.01798632897827823,-0.1,0.025235782712165037,0.680126103075028,-1.2675157503860297,1.0314569066224228
93,0.0,4.666666666666667,-0.07993096945072022,1.515134093455926,-0.1,0.03125324099843875,0.6504876252464032,-1.18338344467329,1.0484937477189775
94,0.0,5.333333333333333,-0.07993096945072022,1.8217581779427667,-0.1,0.03711159607757951,0.6206928603069476,-1.1098966132371715,1.0787746769353561
95,0.0,2.6666666666666665,-0.07993096945072022,0.5952618399954034,-0.1,0.04277577305831981,0.590784839924909,-1.021434175163069,1.0963080447562927
96,0.0,3.333333333333333,-0.07993096945072022,0.9018859244822443,0.0,0.04821102064327709,0.5608028213253651,-0.9479066074954399,1.1256491810176212
97,0.0,4.666666666666667,-0.07993096945072022,1.515134093455926,0.1,0.053383224291892184,0.5307826778395018,-0.8557600373507621,1.1436753060880016
98,0.0,2.0,-0.07993096945072022,0.2886377555085626,0.1,0.05825922824785329,0.5007573109276541,-0.7823000846212863,1.1721331400411943
99,0.0,1.3333333333333335,-0.07993096945072022,-0.01798632897827823,0.1,0.06280716305572623,0.4707570738555873,-0.6873038905394195,1.1906522975179175
100,0.0,2.666666666666667,-0.07993096945072022,0.5952618399954036,0.0,0.06699677473948337,0.440810198714141,-0.6140335420172024,1.2182826733685186
101,0.0,2.666666666666667,-0.07993096945072022,0.5952618399954036,-0.1,0.07079975134542951,0.41094321950048385,-0.5171727770700744,1.2372965280768735
102,0.0,3.333333333333333,-0.07993096945072022,0.9018859244822443,-0.1,0.074190042064705,0.3811813843936446,-0.44422453377805987,1.2641527171098415
103,0.0,0.6666666666666667,-0.07993096945072022,-0.32461041346511915,-0.1,0.07714416364725932,0.3515490503777475,-0.3465719959530692,1.2836618746915587
104,0.0,1.3333333333333335,-0.07993096945072022,-0.01798632897827823,-0.1,0.07964148830119075,0.32207005343363604,-0.2740842606567971,1.3097928000887789
105,0.0,0.666666666666667,-0.07993096945072022,-0.32461041346511904,-0.1,0.08166450674000017,0.29276804771347714,-0.17672221094010518,1.3297945817930905
106,0.0,4.666666666666667,-0.07993096945072022,1.515134093455926,-0.1,0.0831990594970568,0.2636668070563199,-0.10483382695874432,1.355243240201733
107,0.0,2.0,-0.07993096945072022,0.2886377555085626,0.0,0.08423452907295498,0.23479048167059668,-0.008774434038321236,1.3757297377934523
108,0.6666666666666666,8.0,5.643126443220847,3.04825451589013,0.0,0.0847639849980782,0.20616380223349756,0.062380972251067986,1.400531903857871
109,0.0,2.6666666666666665,-0.07993096945072022,0.5952618399954034,0.09999999999999998,0.08478427395538489,0.1778122239043359,0.15626214444086634,1.4214884259679068
110,0.0,3.3333333333333335,-0.07993096945072022,0.9018859244822444,0.2,0.08429604874620007,0.14976200447921528,0.22656155332917394,1.445671790851551
111,0.0,4.0,-0.07993096945072022,1.2085100089690852,0.2,0.08330373372857673,0.12204021410553585,0.3175691075297066,1.4670758810541165
112,0.0,2.0,-0.07993096945072022,0.2886377555085626,0.3,0.08181542930903006,0.0946746779107484,0.3869045816077499,1.4906598078406652
113,0.0,1.3333333333333333,-0.07993096945072022,-0.017986328978278333,0.3,0.07984276191329286,0.0676938566732603,0.47454024745440593,1.5124809876038483
114,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.39999999999999997,0.07740068749565042,0.04112667373576035,0.5428214281760538,1.535476961601749
115,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.49999999999999994,0.07450725670334324,0.015002298536539296,0.6267769318480686,1.557677193030114
116,0.0,2.0,-0.07993096945072022,0.2886377555085626,0.6000000000000001,0.07118334932151472,-0.010650101736806207,0.6939311923158659,1.580089868402335
117,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.06745238506106756,-0.035801630798647906,0.7740642012862371,1.6026245695971233
118,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.06334001719724723,-0.06042394132094395,0.840035149149068,1.6244531963248774
119,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.7,0.05887381502238065,-0.08448951246183885,0.9163367519175397,1.6472725709784546
120,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.7,0.054082940543474366,-0.10797191800510338,0.9810819751564378,1.6685125699498553
121,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.048997824335750985,-0.13084607744884455,1.0536426878042264,1.691563031310956
122,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.043649844958016146,-0.1530884836860719,1.1171313894436135,1.7122075287508847
123,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.03807101584624698,-0.17467740221933012,1.186110237150129,1.7354330451615327
124,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.03229368312911837,-0.19559303815722515,1.2483211333024233,1.7554742238065684
125,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.026350237354373866,-0.21581766865603613,1.3139200638525055,1.7788174537951085
126,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.6000000000000001,0.020272841678929718,-0.2353357400096489,1.3748397166157018,1.798247615008993
127,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.7,0.014093178659188138,-0.254133930169159,1.4372839314834909,1.8216507344127257
128,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.7,0.007842217381931095,-0.2722011790073716,1.4969055598918732,1.8404630025749542
129,0.0,2.6666666666666665,-0.07993096945072022,0.5952618399954034,0.7,0.0015500023009569748,-0.2895286900635326,1.5564293520047385,1.8638681719563013
130,0.0,2.0,-0.07993096945072022,0.2886377555085626,0.7,-0.004754535209216149,-0.3061099086388588,1.6147520943850928,1.8820568305225327
131,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.8,-0.011043741903360478,-0.32194048163186995,1.6715893182399069,1.9054063235246905
132,0.0,2.0,-0.07993096945072022,0.2886377555085626,0.8,-0.017291383950155337,-0.33701820412729494,1.7286178879779113,1.9229668545015801
133,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.8,-0.023472764370278575,-0.35134295660882126,1.7829960694843079,1.9462029539549777
134,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.8,-0.029564816812626495,-0.364916635269106,1.8387407366232535,1.9631319205888567
135,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.8,-0.03554617609696401,-0.37774307675943214,1.8908778980645147,1.9861967235979185
136,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.7,-0.04139722617295752,-0.38982797814249986,1.945354729734351,2.0024916171675233
137,0.0,1.3333333333333333,-0.07993096945072022,-0.017986328978278333,0.7,-0.047100126345425146,-0.40117881284701495,1.9954581511904295,2.0253268307000263
138,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.6000000000000001,-0.052638816794062494,-0.41180474389256855,2.0486894476165496,2.040985919325128
139,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.49999999999999994,-0.05799900457325186,-0.42171653617092314,2.096955747051338,2.0635326558064926
140,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.39999999999999997,-0.06316813141429342,-0.4309264697821955,2.148970613235634,2.0785548338935085
141,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.3,-0.06813532476902558,-0.43944825625371137,2.1955866723335125,2.100753419154445
142,0.0,1.3333333333333333,-0.07993096945072022,-0.017986328978278333,0.3,-0.07289133363090296,-0.4472969590789382,2.2464216670930606,2.1151380931316672
143,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.2,-0.0774284507477985,-0.45448891955881776,2.2915660476225774,2.1369279505145626
144,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.10000000000000003,-0.08174042290076144,-0.4610416884104929,2.341265851569344,2.1506750417898077
145,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,0.0,-0.08582235096540257,-0.4669739629974158,2.3851104369407174,2.17199474713261
146,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.0,-0.08967058149823369,-0.47230552942988613,2.4337284800931456,2.1851049055066416
147,0.0,1.3333333333333333,-0.07993096945072022,-0.017986328978278333,0.0,-0.09328259159992817,-0.4770572083578661,2.4764401431713106,2.2058925078908302
148,0.0,0.0,-0.07993096945072022,-0.6312344979519601,0.0,-0.09665686880188515,-0.4812508030645829,2.5240391326003335,2.218367612566836
149,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.09999999999999998,-0.09979278770247925,-0.4849090483282005,2.5657812797568043,2.238561290171131
150,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.09999999999999998,-0.10269048504578412,-0.48805555832905134,2.61243356959418,2.2504052805114068
151,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.09999999999999998,-0.10535073488920134,-0.4907147717113668,2.6533674484662235,2.269944367543043
152,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.09999999999999998,-0.10777482544814555,-0.4929118919324372,2.6991552002967345,2.2811644104683273
153,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.2,-0.10996443913657011,-0.49467282130984835,2.7394408899590537,2.2999907929328076
154,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.3,-0.11192153724250575,-0.49602408761752875,2.7844559822815866,2.3105987450743473
155,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,-0.39999999999999997,-0.11364825058876489,-0.49699276256698477,2.824253013407792,2.328658568980603
156,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.39999999999999997,-0.11514677743137014,-0.4976063719667129,2.868596675020756,2.3386726399974895
157,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.49999999999999994,-0.11641928974292533,-0.4978927977183993,2.908064256453362,2.35591823415358
158,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,-0.6000000000000001,-0.11746784891588066,-0.4978801720464812,2.9518464199021923,2.3653647307639503
159,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.11829433180226635,-0.4975967645031841,2.991143277558652,2.381756626815786
160,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7,-0.11890036788278717,-0.49707086240900905,3.034481673710217,2.390671643827658
161,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.11928728822998354,-0.49633064550540246,3.0737655370891335,2.406180555653018
162,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.11945608679826408,-0.4954040557384382,3.1167845779998555,2.4146114567950736
163,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.11940739443878745,-0.4943186633242579,-3.1269739305182096,2.4292200439942566
164,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.11914146590019674,-0.493101530603466,-3.084144409149023,2.4372265394983255
165,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.11865817993786512,-0.49177907563532613,-3.0444215545944413,2.4509307366503656
166,0.0,1.3333333333333333,-0.07993096945072022,-0.017986328978278333,-0.6000000000000001,-0.11795705251536628,-0.4903769379505978,-3.0016476012429476,2.4585853397463464
167,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,-0.6000000000000001,-0.11703726294311026,-0.48891984929431664,-2.9614794945902845,2.4713950193488032
168,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,-0.7,-0.11589769266125331,-0.48743151240326854,-2.918624299068584,2.478782692841631
169,0.0,2.0,-0.07993096945072022,0.2886377555085626,-0.7,-0.11453697623786722,-0.485934490716833,-2.877866786476868,2.4907214894679015
170,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7,-0.11295356401971231,-0.48445011136798594,-2.8347917844892505,2.497938405856383
171,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7,-0.11114579574257161,-0.48299838294112946,-2.7933067764419715,2.5090426677688025
172,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7,-0.10911198428175084,-0.48159792850992983,-2.7498725086106592,2.516194166687348
173,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,-0.7,-0.10685050860181074,-0.4802659336651938,-2.707528822397546,2.526511144967527
174,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.8,-0.10435991484866251,-0.47901810885551704,-2.6635954727189057,2.5337090777685836
175,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.8,-0.10163902441761832,-0.4778686653749537,-2.620269434491436,2.543294517953404
176,0.0,0.6666666666666666,-0.07993096945072022,-0.3246104134651192,-0.8,-0.09868704772864362,-0.4768303045134798,-2.5756969976892745,2.550654173436786
177,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.8,-0.0955037023457124,-0.47591421957643176,-2.5312727702805606,2.5595694629135726
178,0.0,2.6666666666666665,-0.07993096945072022,0.5952618399954034,-0.7,-0.09208933399162883,-0.4751301106442372,-2.485920825943418,2.5672062552890615
179,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.7,-0.08844503893376085,-0.4744862119943592,-2.440290457294093,2.5755153026644373
180,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.08457278615064914,-0.47398933184830877,-2.394017558583514,2.5835414424907897
181,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.08047553763522454,-0.4736449034654419,-2.3470807731463266,2.5913075368135132
182,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.07615736514820039,-0.47345704585254644,-2.299743487734394,2.5998289655128044
183,0.0,0.0,-0.07993096945072022,-0.6312344979519601,-0.6000000000000001,-0.07162356170591559,-0.4734286319295389,-2.2514072679566253,2.607111914356099
