trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-0.0982600658897735,-0.2012563520622038,0.39713205886783093,-0.025364178558991875,-0.2723474248244271,-0.23159591200947555,2.8826115901241027,1.661045179936978
2,1.4511236416676325,-0.0982600658897735,1.7639288994930096,0.3659044404335654,-0.042430615660471384,-0.28165187277745835,0.30564619335292964,2.0837491857768615,1.7034369659657327
3,-0.8629176221052516,-0.7320817521697568,0.7813362737154029,0.33569681518411454,-0.058815952815718185,-0.2925531891433235,0.36757874484934505,2.2164012441433707,1.707001062442902
4,1.0654500977054855,-0.7320817521697568,0.45380539845620066,0.30656987077779413,-0.07447116461270278,-0.3050839939253053,0.5782830321026085,2.2192755274332496,1.7342249927683278
5,0.29410300978119064,0.5355616203902094,0.29003996082659955,0.2785779854792508,-0.08935145064557329,-0.31926708006050963,0.6353002220928959,2.3193367980171455,1.7396350656526383
6,-0.8629176221052512,-1.0489925953097479,0.19178069824883892,0.2517690591692032,-0.10341652317200764,-0.33511483745504433,0.7711595105778242,2.3511826215750435,1.764235592360646
7,2.2224707295919277,-0.7320817521697568,0.45380539845620066,0.22618438721056408,-0.11663084519887218,-0.3526287868500744,0.8244194841804021,2.436447325473185,1.7715874395935258
8,0.679776553743338,-1.0489925953097479,0.36022514838214287,0.2018585752323197,-0.12896381526769216,-0.37179923403625564,0.926500975883606,2.4750808990861906,1.7961438866427217
9,-0.8629176221052512,-0.4151709090297651,0.29003996082659955,0.17881949306990477,-0.1403898965026862,-0.3926050522527097,0.9766284965991864,2.5515292071372824,1.8054685780840987
10,-0.8629176221052512,0.2186507772502177,0.23545148161673252,0.15708826678283536,-0.15088868914585346,-0.41501359814106,1.058890973058762,2.5923707437186296,1.830946880441839
11,-0.09157053418095666,-1.0489925953097479,0.19178069824883892,0.1366793086344161,-0.1604449478038102,-0.43898076413943404,1.1061670842434483,2.662815184905925,1.8422155036955765
12,2.2224707295919277,0.5355616203902094,-0.004737826906682428,0.1176003852813134,-0.16904854650463713,-0.4644511676793973,1.1749156785433013,2.7043906921856324,1.8690342959410056
13,-0.8629176221052516,-0.0982600658897735,-0.004737826906682428,0.09985272374680922,-0.17669439599739753,-0.4913584750862192,1.2194092772243752,2.7704026790990017,1.8821710350974228
14,-0.8629176221052512,-0.4151709090297651,-0.004737826906682428,0.08343115384014499,-0.18338231847297137,-0.5196258557666253,1.277931849629985,2.8121252544749438,1.910494879909411
15,0.2941030097811909,-0.4151709090297651,-0.004737826906682428,0.0683242854787856,-0.1891168851726353,-0.5491665601376509,1.3195619796623947,2.8746802720407816,1.9253907688962213
16,-0.8629176221052512,-0.7320817521697568,-0.004737826906682428,0.05451471959973681,-0.1939072223631602,-0.5798846127837326,1.3696969469294917,2.916286036313274,1.9552466444498662
17,1.0654500977054855,1.8032049929501754,-0.004737826906682428,0.041979291068297224,-0.19776679118627308,-0.6116756104436981,1.408261564925943,2.976034481758699,1.9717719073647708
18,0.29410300978119064,-1.0489925953097479,-0.004737826906682428,0.030689341016765015,-0.200713147092663,-0.6444276125257722,1.4510479020795504,3.017395899287889,2.0031073706567195
19,-0.8629176221052512,-0.0982600658897735,-0.9873304526842892,0.02061101506464179,-0.20276768465209485,-0.6780221098769789,1.4862367821240245,3.0747943306173315,2.0211216456909966
20,0.679776553743338,-0.4151709090297651,-0.9873304526842892,0.011705583493626782,-0.20395537311425688,-0.7123350555646152,1.5222242260440235,3.1158470753743805,2.0538383560854245
21,-0.8629176221052516,2.120115836090167,-0.9873304526842892,0.00392977959613422,-0.20430448734051046,-0.7472379397266785,1.5536258859587104,-3.1119569730659538,2.0731987215841974
22,1.4511236416676332,0.5355616203902094,-1.3148613279434913,-0.0027638474091166406,-0.2038463380142761,-0.7825988894962795,1.5830431892977808,-3.0712464601276195,2.107173462536539
23,-0.8629176221052512,-1.3659034384497395,-1.4786267655730927,-0.00842656855125228,-0.20261500412546404,-0.8182837748230799,1.6101540000637629,-3.0176330993246077,2.1277404704735403
24,0.2941030097811909,-1.3659034384497395,-1.5768860281508534,-0.013113104089283456,-0.20064706906821925,-0.8541573016178117,1.6330179292912737,-2.9772835327866405,2.1628389244586113
25,1.0654500977054855,-0.09826006588977372,-1.5768860281508534,-0.0168812488248707,-0.19798135968369568,-0.890084074833365,1.6552631321765565,-2.9252480999537522,2.184480940065434
