trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.520112059742032,-0.2012563520622038,0.17370404950050586,-0.4847692800059117,-0.2723474248244271,-1.3566391583710873,1.840162293882968,1.661045179936978
2,1.1012624643168931,0.5719707401855194,1.7639288994930096,0.24563389254496035,-0.47097054726983173,-0.28165187277745835,-1.2785592735424018,1.984027003489804,1.7034369659657327
3,0.11117717495112778,-0.7931327597239205,0.7813362737154029,0.3147718026259983,-0.45745046020205543,-0.2925531891433235,-1.2070701648693796,1.9754043728565294,1.707001062442902
4,0.30919423282428066,0.02592934022174329,0.45380539845620066,0.380933390197347,-0.4442618515127635,-0.3050839939253053,-1.13624759213744,2.056814276437115,1.7342249927683278
5,-0.4828739986683314,0.5719707401855194,0.29003996082659955,0.4439489787637043,-0.4314556817691897,-0.31926708006050963,-1.0698404254093394,2.045665035689192,1.7396350656526383
6,3.081433043048423,0.2989500402036317,0.19178069824883892,0.5036643589184195,-0.4190805863168826,-0.33511483745504433,-1.0034486361442925,2.107196532291546,1.764235592360646
7,0.11117717495112751,-0.7931327597239205,0.45380539845620066,0.559941438170169,-0.4071824466015902,-0.3526287868500744,-0.9403739398981774,2.0939979777463176,1.7715874395935258
8,0.5072112906974339,-1.0661534597058082,0.36022514838214287,0.6126587837796793,-0.39580399133163807,-0.37179923403625564,-0.8769997315975491,2.144645228409153,1.7961438866427217
9,0.5072112906974339,0.844991440167407,0.29003996082659955,0.6617120567079723,-0.38498443119888104,-0.3926050522527097,-0.8163049838975965,2.1298162535200578,1.8054685780840987
10,0.9032454064437402,-0.520112059742032,0.23545148161673252,0.7070143361200346,-0.37475912961655566,-0.41501359814106,-0.7551472406230003,2.1732200875475502,1.830946880441839
11,-0.08683988292202538,-0.520112059742032,0.19178069824883892,0.7484963349551959,-0.3651593113214543,-0.43898076413943404,-0.6962528887598038,2.1572212449379533,1.8422155036955765
12,-0.08683988292202538,-0.520112059742032,-0.004737826906682428,0.7861065073799817,-0.3562118103092767,-0.4644511676793973,-0.6368098717781784,2.195399008157721,1.8690342959410056
13,1.299279522190046,0.2989500402036317,-0.004737826906682428,0.8198110485538482,-0.3479388580845512,-0.4913584750862192,-0.5793360114703272,2.1787494780267456,1.8821710350974228
14,0.30919423282428093,-0.7931327597239205,-0.004737826906682428,0.8495937862238371,-0.3403579127513148,-0.5196258557666253,-0.5212719168599249,2.2130836377335648,1.910494879909411
15,1.6953136379363523,-0.520112059742032,-0.004737826906682428,0.8754559624010436,-0.33348152921148166,-0.5491665601376509,-0.46495608780358655,2.1963452843869495,1.9253907688962213
16,2.883415985175271,-0.24709135976014437,-0.004737826906682428,0.8974159022273703,-0.3273172705855184,-0.5798846127837326,-0.40803522354769983,2.2279261586245234,1.9552466444498662
17,1.4972965800631994,0.2989500402036317,-0.004737826906682428,0.9155085667606684,-0.3218676608808355,-0.6116756104436981,-0.35268866324739073,2.211669280045318,1.9717719073647708
