trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,1.775786578268699,0.9411082513134182,-0.4229995240512367,1.6998216604926575,0.8734974987171125,-2.023162905348146,-0.7460834056911391,1.0569729772160033
2,-0.8692978145747595,-0.05693027254622223,-1.5743431155052057,-0.375656015468085,1.5558554617698441,0.7047614805385873,-2.1048577510207886,-0.1928683053966477,1.1884520118020132
3,-0.8692978145747595,-0.6678358894845297,-1.5743431155052057,-0.3311089221842968,1.4124382546284937,0.5377740357584759,-2.0372095264482306,-0.16148544219574723,1.285017757095338
4,-0.6190046357653085,1.1648809613303917,-1.5743431155052057,-0.28944005370434917,1.2703431047235345,0.37348484655582076,-2.0333933204933485,0.15918087808180248,1.3772787895872898
5,0.131874900663044,-0.05693027254622223,-1.5743431155052057,-0.25071110721360595,1.1303331120097602,0.21281144348817543,-1.9737084550919364,0.20579088689871744,1.4612229348432066
6,-0.8692978145747595,-0.6678358894845297,-1.5743431155052057,-0.2149644580275888,0.9931529633826653,0.05662733446215268,-1.9521739845221329,0.4516262153577226,1.5418998456888258
7,-1.1195909933842103,0.5539753443920847,-1.5743431155052057,-0.18222402616463004,0.8595208700068884,-0.09424893966763988,-1.8991199341283749,0.5128211747473448,1.6190083986098058
8,-0.3687114569558578,0.5539753443920847,-1.5743431155052057,-0.15249618418529906,0.7301210051392165,-0.2390636173318982,-1.871844467207261,0.717845041051457,1.6931786648741312
9,0.38216807947249476,1.1648809613303917,-1.5743431155052057,-0.1257706790832007,0.6055965309341288,-0.3771362386039605,-1.824982682168144,0.7938932148920556,1.7656172677964372
10,0.13187490066304383,0.5539753443920847,-1.5743431155052057,-0.10202155047591978,0.4865432795796474,-0.5078667640107497,-1.796557650325419,0.9710679762143504,1.835240869119393
11,-0.8692978145747593,-0.6678358894845297,-1.5743431155052057,-0.08120803669387612,0.37350413872790755,-0.6307412162517849,-1.7560853170318464,1.062515652899148,1.9040386795746382
12,0.38216807947249476,0.5539753443920847,-1.5743431155052057,-0.0632754659020144,0.2669641844442404,-0.7453358076488608,-1.729308034375935,1.2181114883972488,1.9700608744495447
13,-0.3687114569558578,-1.2787415064228367,-1.5743431155052057,-0.048156130781907336,0.16734660244542415,-0.8513195489340049,-1.696013123389155,1.3254571684755765,2.0357547174579387
14,0.8827544370913963,-1.2787415064228367,-1.5743431155052057,-0.03577014560720142,0.0750094341199043,-0.948455364374343,-1.6734185677606666,1.4630148264611817,2.098671106104962
15,-0.8692978145747595,-0.05693027254622223,-1.5743431155052057,-0.026026285394582818,-0.009756825980307231,-1.0365997644319616,-1.6487900560759232,1.5864290975727737,2.1615428762249675
16,1.3833407947102982,-0.05693027254622223,-1.322797978823343,-0.018822806856695604,-0.08673077048002745,-1.1157011503525345,-1.6334359357578025,1.7083039468671366,2.2216123378018118
