trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.9486878229635196,-0.1312793297906524,3.406277176555812,-1.038959542961397,-0.09384470219893709,-0.6730066400309255,-2.8664303347360214,1.6222660300591618
2,-0.7898507701999018,-0.2655016805102736,-1.7261637324146952,3.185935772039357,-0.995897187440188,-0.14620763735428516,-0.11587891126638424,-2.810811832727797,1.683522125023798
3,-0.12028184317764992,0.28104723345232313,-1.7261637324146952,2.966126103547334,-0.9538069700938521,-0.19870299258180035,-0.07881819098822278,-2.760691009286422,1.71804082941285
4,-1.0130404125406522,-1.0853250514541688,-0.1312793297906524,2.747581503761125,-0.9127691101728804,-0.25119020732400765,0.20923808205421082,-2.716958467317764,1.7804207571954556
5,-0.5666611278591512,-0.9486878229635196,-0.9287215311026739,2.5310230613016054,-0.872857020840524,-0.3035307999997337,0.2553882095557596,-2.6749665106661817,1.8159860439780826
6,0.10290779916310061,-0.8120505944728704,-1.1945355982066812,2.317153733520287,-0.8341371275314287,-0.3555893477545677,0.45857127690603133,-2.6369092755255954,1.8781360712556305
7,0.3260974415038511,-0.2655016805102736,-0.6629074639986667,2.106652799359965,-0.796668753201173,-0.4072343941222494,0.5107244404197875,-2.5999826343056958,1.9134381577805795
8,0.5492870838446018,-0.8120505944728704,-0.3970933968946596,1.9001707273299675,-0.7605040676995602,-0.45833927444629513,0.669768300266669,-2.5660078964624513,1.9744365566615498
9,-1.0130404125406522,-1.0853250514541688,-0.5565818371570639,1.6983245155720461,-0.7256880975219154,-0.5087828524544095,0.726332297306718,-2.53297459745426,2.009066419603837
10,-0.5666611278591511,0.007772776471024751,-0.6629074639986667,1.5016935455541298,-0.6922587914950589,-0.5584501642251669,0.8574562898569424,-2.5023906695245453,2.068463410708234
11,-0.7898507701999018,-0.4021389090009229,-0.7388543403140974,1.3108159775359434,-0.6602471372606725,-0.6072329677801698,0.9174285431029618,-2.472689617994107,2.1023008519911928
12,0.10290779916310061,-0.8120505944728704,-0.7958144975506704,1.1261857031919569,-0.6296773227665114,-0.6550301976467847,1.0289254536295758,-2.4451494664627194,2.1598951265552944
13,5.013079930659613,-0.8120505944728704,-0.9287215311026739,0.9482498579587502,-0.6005669362189084,-0.7017483243694317,1.0915995629168007,-2.41848774124133,2.1929294781834816
14,-0.3434714855184006,-1.3585995084354672,-1.0084657512338762,0.7774068840371307,-0.5729271970271418,-0.7473016195621676,1.188350219444279,-2.3938105533564977,2.2486518142197216
15,-0.3434714855184006,-1.2219622799448182,-1.0527680957512104,0.6140051272186047,-0.546763209692523,-0.7916123279076932,1.2531905536287826,-2.3700319576874693,2.280915808979545
16,-0.3434714855184006,0.4176844619429726,-1.0882099713650784,0.4583419482980558,-0.5220742330806228,-0.8346107485629867,1.3383402278248033,-2.348125067765004,2.334769083069607
17,-0.7898507701999018,-1.2219622799448182,-0.9287215311026736,0.3106633306647719,-0.4988539591733551,-0.8762352297160769,1.404918831985891,-2.32714635899362,2.3663118196223687
18,-0.7898507701999018,0.6909589189242707,-0.716070277419468,0.17116396562141925,-0.47709079745651634,-0.9164320814594458,1.480626558471558,-2.3079623804018947,2.4183388944713227
19,-1.0130404125406522,-0.4021389090009229,-0.7920171537348987,0.03998779389194121,-0.4567681624665399,-0.9551554134795575,1.5485877576243783,-2.289735215421409,2.4492144525967867
20,-0.5666611278591512,-0.5387761374915719,-0.8489773109714717,-0.08277102362903382,-0.43786476210640185,-0.9923669049892335,1.6164057080161007,-2.273242952897379,2.4994804569057916
21,0.7724767261853522,0.14441000496167403,-0.8489773109714717,-0.19706673903003535,-0.4203548833035399,-1.0280355146035094,1.6854445524860153,-2.257726183827073,2.5297433123403446
22,0.10290779916310061,-0.6754133659822212,-0.8932796554888062,-0.30290029341205893,-0.4042086700021787,-1.062137137488916,1.7465280834000683,-2.2438868209533185,2.578325706373814
23,1.2188560108668536,-0.9486878229635196,-1.0527680957512107,-0.4003172790597907,-0.38939238696486733,-1.094654216337851,1.8163762974406972,-2.2310226702237586,2.608029242169018
24,-0.3434714855184006,-0.8120505944728704,-1.0882099713650784,-0.48940563266246295,-0.3758686618288087,-1.1255753117989027,1.8716083078372394,-2.219767497516785,2.655012280086266
25,-0.3434714855184006,-0.9486878229635196,-1.2476984116274823,-0.5702931031829628,-0.363596697648659,-1.154894637114594,1.9420246084189143,-2.2094587897407942,2.6842087490384783
26,0.3260974415038511,-0.9486878229635196,-1.2476984116274823,-0.6431445346098243,-0.3525324490630049,-1.1826115610207466,1.9920931133488027,-2.2006670674584683,2.7296805142228404
