trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,0.5960403348518988,-0.2012563520622038,0.17370404950050586,0.5428179702439931,-0.2723474248244271,-1.3566391583710873,0.665770707060077,1.661045179936978
2,1.1012624643168931,-0.2595428242378355,1.7639288994930096,0.24563389254496035,0.49854900862724183,-0.28165187277745835,-1.2785592735424018,0.862764083558826,1.7034369659657327
3,0.11117717495112778,-0.772892719691676,0.7813362737154029,0.3147718026259983,0.45392889559208716,-0.2925531891433235,-1.2070701648693796,0.934691635636658,1.707001062442902
4,0.30919423282428066,-0.6873344037827025,0.45380539845620066,0.380933390197347,0.4091078746650865,-0.3050839939253053,-1.13624759213744,1.027475516498487,1.7342249927683278
5,-0.4828739986683314,-0.8584510356006493,0.29003996082659955,0.4439489787637043,0.3642361890015223,-0.31926708006050963,-1.0698404254093394,1.0898086375015816,1.7396350656526383
6,3.081433043048423,-0.5162177719647556,0.19178069824883892,0.5036643589184195,0.31946282908891527,-0.33511483745504433,-1.0034486361442925,1.1613392920734207,1.764235592360646
7,0.11117717495112751,-0.5162177719647556,0.45380539845620066,0.559941438170169,0.27493433424883273,-0.3526287868500744,-0.9403739398981774,1.2187276212990037,1.7715874395935258
8,0.5072112906974339,-0.6873344037827025,0.36022514838214287,0.6126587837796793,0.23079366545799543,-0.37179923403625564,-0.8769997315975491,1.2805682518354968,1.7961438866427217
9,0.5072112906974339,-0.6873344037827025,0.29003996082659955,0.6617120567079723,0.18717916328560114,-0.3926050522527097,-0.8163049838975965,1.3347642133990982,1.8054685780840987
10,0.9032454064437402,-0.8584510356006493,0.23545148161673252,0.7070143361200346,0.14422360127195802,-0.41501359814106,-0.7551472406230003,1.390858434341563,1.830946880441839
11,-0.08683988292202538,0.6815986507608721,0.19178069824883892,0.7484963349551959,0.10205334182947233,-0.43898076413943404,-0.6962528887598038,1.4427274787490243,1.8422155036955765
