trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,2.0,1.8027358123677395,-0.5066024572802198,0.0,1.935131843025483,-0.34534842367065777,-0.9923467407531237,1.7510815983930437
2,2.0,4.0,0.6042596362718237,0.13275246530374749,-1.0,1.8124754784576629,-0.34529727203479293,-0.5841719183337103,1.8258083361839648
3,4.0,6.666666666666667,2.401973900415698,0.9852256954157039,-0.5,1.6917662000866054,-0.34542364911097395,-0.5919900613047591,1.8247086493012337
4,5.333333333333333,6.666666666666666,3.6004500765116134,0.9852256954157036,-0.5,1.5733517738304357,-0.34585471323677874,-0.33071223175075976,1.8636890855508548
5,0.0,8.0,-1.1934546278720501,1.4114623104716821,-0.6666666666666666,1.4575653569634028,-0.3467169947442929,-0.3384316081982719,1.8623372299484087
6,2.0,4.666666666666667,0.6042596362718237,0.3458707728317367,-0.75,1.3447232274961265,-0.3481347890951236,-0.12217604887660528,1.8910062409504502
7,1.3333333333333333,8.0,0.005021548223865614,1.4114623104716821,-0.75,1.2351226663852461,-0.35022859952497404,-0.1290677469569463,1.889905015435386
8,0.6666666666666667,5.333333333333333,-0.5942165398240922,0.5589890803597255,-0.8,1.1290400181015587,-0.3531136546401403,0.06449138605622814,1.913761193474513
9,2.0,4.666666666666667,0.6042596362718237,0.3458707728317367,-0.8,1.0267289529857864,-0.35689852178645654,0.05909240092721887,1.913437185164495
10,0.6666666666666667,3.3333333333333335,-0.5942165398240922,-0.08036584222424155,-0.8,0.9284189512159384,-0.3616838325163678,0.23866841614169962,1.9349451365565336
11,1.3333333333333333,6.0,0.005021548223865614,0.7721073878877147,-0.8,0.8343140239820448,-0.36756113237147464,0.2355428078895737,1.9359011296976991
12,1.3333333333333335,6.666666666666667,0.005021548223865814,0.9852256954157039,-0.8333333333333334,0.7445916832789782,-0.37461186367635074,0.40543875054803946,1.9565449620716446
13,0.6666666666666666,6.0,-0.5942165398240923,0.7721073878877147,-0.8333333333333334,0.6594021677962858,-0.38290648704855484,0.40561065860505774,1.9592139249423768
14,0.6666666666666666,0.6666666666666665,-0.5942165398240923,-0.932839072336198,-0.7142857142857143,0.5788679286913886,-0.39250374443052455,0.5682054313514163,1.9799997595264387
15,2.0,0.0,0.6042596362718237,-1.145957379864187,-0.7142857142857143,0.5030833754981966,-0.4034500633050959,0.5731080447998372,1.9847132623471022
16,0.0,0.0,-1.1934546278720501,-1.145957379864187,-0.75,0.4321148789738248,-0.4157790987697252,0.7297470352627835,2.0063374061542287
17,0.0,5.333333333333333,-1.1934546278720501,0.5589890803597255,-0.75,0.3660010243388408,-0.42951140826712375,0.7414861541146321,2.0133127251541056
18,4.0,0.0,2.401973900415698,-1.145957379864187,-0.75,0.30475310517118387,-0.44465425350058785,0.8928263371026941,2.036238169795578
19,1.3333333333333335,0.0,0.005021548223865814,-1.145957379864187,-0.7777777777777778,0.24835584519522583,-0.4612015248546342,0.9146369621420025,2.0455822855911823
20,0.6666666666666667,5.333333333333333,-0.5942165398240922,0.5589890803597255,-0.6777777777777778,0.19676833267945404,-0.4791337845520803,1.0607262939131266,2.070088578325437
21,1.3333333333333333,6.0,0.005021548223865614,0.7721073878877147,-0.7000000000000001,0.1499251507224406,-0.4984184253934786,1.09780702341803,2.0818137575570894
22,2.0,4.0,0.6042596362718237,0.13275246530374749,-0.6,0.10773768639138052,-0.5190099421888688,1.2379435794059954,2.1080382706649
23,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.3458707728317367,-0.6,0.07009560166088827,-0.5408503125265066,1.2990425619909551,2.1220832248799084
24,0.6666666666666665,0.0,-0.5942165398240924,-1.145957379864187,-0.6,0.036868448761004174,-0.5638694818970252,1.4313133332911114,2.1500575387617595
25,0.0,2.6666666666666665,-1.1934546278720501,-0.29348414975223075,-0.7000000000000001,0.007907411948535385,-0.5879859457027421,1.5317748951195307,2.1663093393983637
26,0.6666666666666665,0.0,-0.5942165398240924,-1.145957379864187,-0.7000000000000001,-0.016952843118346238,-0.6131074182676365,1.6519874978045255,2.1959905868496716
27,0.6666666666666665,0.6666666666666666,-0.5942165398240924,-0.932839072336198,-0.7000000000000001,-0.03789223265113925,-0.6391315774052174,1.819086539638672,2.21430431310401
28,2.0,0.0,0.6042596362718237,-1.145957379864187,-0.7000000000000001,-0.05510325305964928,-0.6659468725891675,1.918672434736415,2.24560089576984
29,2.0,0.0,0.6042596362718237,-1.145957379864187,-0.7000000000000001,-0.06878893918265819,-0.6934333850895731,2.196253729099393,2.265815554880633
30,2.0,0.6666666666666666,0.6042596362718237,-0.932839072336198,-0.8,-0.07916080915393016,-0.7214637293085484,2.2603102635997994,2.2986071139134214
31,3.3333333333333335,2.6666666666666665,1.8027358123677395,-0.29348414975223075,-0.8,-0.0864368232926537,-0.7499039857463212,2.6867163011861206,2.320557483930955
32,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.932839072336198,-0.8,-0.09083938357022717,-0.7786146572847646,2.703557484513001,2.3547095669275153
