trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.5319240287829773,-0.7330903107944146,1.1116255818763139,-0.48450890043076067,-0.743654056765361,-0.9206574136671551,1.989310005575571,2.0905419730806876
2,1.701697560727979,-0.9368127660681663,-0.7330903107944146,1.0083233706610715,-0.4798512608259419,-0.6634911205158527,-0.3642079348610778,2.197979433662207,2.532915483034778
3,0.8788469217337778,-1.1392571347107607,-0.7330903107944146,0.906582204685852,-0.47436677744804584,-0.5835928029379956,-0.35599688006179464,2.2035140012266856,2.5218318493838376
4,1.2902722412308782,-0.7343683974255719,-0.7330903107944146,0.8067377370715223,-0.4680577039906684,-0.5042057552100413,0.03349555702869309,2.327679244953549,2.895167253977279
5,-0.5611416965060739,-0.1270352914977885,0.23161304824107648,0.709113912858441,-0.46093081369198236,-0.42557208372129823,0.06427611462949241,2.3341702341570194,2.90489054627082
6,-1.1782796757517247,0.2778534457874003,0.23161304824107648,0.6140205520662186,-0.45299736589441475,-0.34792758642715965,0.39122960937320744,2.435557764242422,-2.952231942845756
7,-1.1782796757517247,-0.5319240287829773,0.23161304824107648,0.5217510722193944,-0.4442730408933825,-0.27150006711979247,0.4507592621505182,2.442501466541909,-2.869448826332439
8,-0.9725670160031744,-0.5319240287829773,0.23161304824107648,0.432580380557383,-0.43477784560815247,-0.1965077485013878,0.7288834895842661,2.5334694403028135,-2.3784615948049317
9,-0.9725670160031744,-0.9368127660681663,0.5531808345862401,0.3467629623771851,-0.4245359922505873,-0.12315780353596655,0.8186182184646127,2.540540247977799,-2.158041444051615
10,0.05599628273957678,0.27785344578740057,0.713964727758822,0.26453118632047906,-0.4135757514332248,-0.05164502251940635,1.0483354453534959,2.625793316667798,-1.7654304110251722
11,0.05599628273957678,0.07540907714480603,0.8104350636623712,0.1860938410918726,-0.40192928072892203,0.017849369031856507,1.1638878702428292,2.632725142284215,-1.4992535004751437
12,1.0845595814823281,-1.1392571347107607,0.8747486209314039,0.11163491236813262,-0.3896324296489014,0.08515872911401111,1.3467000456576597,2.7146127093637737,-1.2953816393918538
13,-1.1782796757517247,-0.32947966014038277,0.92068687612357,0.041312604458608335,-0.3767245218986544,0.1501318448605597,1.4797787725358158,2.721155516364427,-1.0785257979706617
14,-0.7668543562546241,-0.7343683974255719,0.92068687612357,-0.024741391072761368,-0.3632481154232191,0.21263359847164798,1.6214324365149764,2.8010644140205003,-0.9751263087897357
15,-1.1782796757517247,-1.1392571347107607,0.92068687612357,-0.0864223786697332,-0.3492487405791279,0.27254545020619586,1.7632387562440806,2.8069595957637095,-0.8079473636120148
16,-1.1782796757517247,-0.7343683974255719,0.713964727758822,-0.143652893806483,-0.33477461723195395,0.3297657385764425,1.8720648839157672,2.885823149309921,-0.7455777625441626
17,-0.9725670160031744,0.6827421830725894,0.713964727758822,-0.19638269174178913,-0.31987635272305737,0.38420980114531816,2.0156160963030905,2.890783019621371,-0.6124106615784891
18,-0.9725670160031744,-0.5319240287829773,0.713964727758822,-0.244588495299854,-0.304606624167377,0.4358099223092863,2.100013747670566,2.9693120098727492,-0.5676104472527197
19,-0.14971637700897342,-0.9368127660681661,0.713964727758822,-0.28827351094961007,-0.2890198498863153,0.4845151170083893,2.240730558632159,2.9729963887730606,-0.4572551949622077
20,0.46742160223667717,-0.7343683974255719,0.5210240559517239,-0.32746672635036234,-0.27317185547494033,0.5302907613757047,2.3077234209780064,3.0518060489648198,-0.4207274707504562
21,0.2617089424881271,0.48029781442999486,0.5210240559517239,-0.3622220056627744,-0.2571195402275287,0.5731180829518215,2.443019316993028,3.053789343437362,-0.3262946836862366
22,-0.9725670160031744,1.0876309203577783,0.5210240559517239,-0.3926170006760791,-0.2409205500150626,0.6129935242904377,2.4979105081534194,3.133487001989175,-0.29404106328313623
23,0.05599628273957678,-1.1392571347107607,0.5746186870092511,-0.41875189596110995,-0.2246329632446077,0.6499279945606699,2.6265437303865564,3.1332057944482297,-0.2112504521750561
24,-0.5611416965060739,-0.9368127660681661,0.5746186870092511,-0.4407480053591629,-0.20831499651483723,0.6839460241079006,2.673120076370314,-3.0687138447153286,-0.18141488925942537
25,-1.1782796757517247,1.0876309203577785,0.5746186870092511,-0.4587462361079226,-0.19202473575470866,0.7150848369480759,2.794652955512894,-3.072051877775245,-0.10750188500129491
26,-0.3554290367575236,2.9096302381411285,0.5746186870092511,-0.47290543640562166,-0.17581989769332945,0.7433933559699012,2.8355372422610703,-2.98836552848536,-0.07917142721997023
27,-0.5611416965060739,-0.1270352914977885,0.5746186870092511,-0.48340064232172836,-0.1597576257604007,0.7689311552961211,2.949970669641343,-2.9959534013844937,-0.012274950240238685
28,-0.9725670160031743,-0.7343683974255717,0.5746186870092511,-0.4904212405622732,-0.14389432289239987,0.7917673738317313,2.9869465383154736,-2.908662777031666,0.015017646869412057
29,-0.7668543562546241,0.48029781442999486,0.5746186870092511,-0.49416906448824693,-0.1282855203011036,0.8119796034938687,3.0944970070341506,-2.922451073980145,0.07619924069156597
30,0.8788469217337775,-0.9368127660681661,0.617494391855273,-0.4948564417321208,-0.11298577705554969,0.8296527649700429,3.1287592375665754,-2.8297410306998847,0.10269902272872675
31,-0.7668543562546241,-1.1392571347107607,0.617494391855273,-0.49270421257773944,-0.09804860230985654,0.8448779830990164,-3.0534545133819315,-2.8532822545646375,0.1591079294133553
32,-0.35542903675752374,0.8851865517151837,0.617494391855273,-0.48793973868504054,-0.0835263910301127,0.8577514731372861,-3.021121468792698,-2.7520354009602217,0.18494529889567393
33,-0.5611416965060739,-0.5319240287829773,0.617494391855273,-0.48079492145044717,-0.06947036464597489,0.8683734482954528,-2.926407603883635,-2.7929062993305966,0.237285178802808
34,-0.766854356254624,-0.5319240287829773,0.617494391855273,-0.4715042484593618,-0.05593050931154869,0.8768470580239066,-2.8955067650032396,-2.676906661063684,0.2625307273768881
35,-0.766854356254624,-0.5319240287829773,0.8104350636623712,-0.4603028857481948,-0.04295550567731817,0.8832773655999124,-2.806749174616888,-2.7562837902526045,0.31134263245725174
36,1.907410220476529,-0.7343683974255717,0.617494391855273,-0.44742483339299494,-0.0305926450120355,0.8877703726278046,-2.776987890226104,-2.610056497266444,0.33603647904617073
37,0.6731342619852275,0.27785344578740057,0.617494391855273,-0.4331011620325702,-0.01888772754903939,0.8904320971482665,-2.693923154787723,-2.8376950420132716,0.38174818713605857
38,0.2617089424881271,1.492519657642967,0.617494391855273,-0.41755834740924364,-0.007884940399133124,0.8913677111919722,-2.6651572990811907,-2.623712927480648,0.40591630133656537
39,-0.766854356254624,-1.1392571347107607,0.617494391855273,-0.4010167179205182,0.0023732861110059966,0.8906807427695546,-2.5875678898228323,1.3092709101770836,0.44887532599688296
40,0.46742160223667745,-0.7343683974255719,0.617494391855273,-0.3836890265724922,0.011846444034064733,0.8884723463808943,-2.5597646326707317,0.7945397552626399,0.47253886067817624
41,-0.35542903675752374,-0.32947966014038277,0.617494391855273,-0.36577915486757506,0.02049613580725068,0.8848406451142897,-2.48748121258646,0.9132551879561609,0.5130350675765305
42,0.46742160223667745,-0.1270352914977884,0.617494391855273,-0.3474809532484033,0.028286285271494203,0.8798801463237883,-2.460694182380703,0.8353951101282606,0.5362157396884124
43,-0.5611416965060739,0.07540907714480603,0.617494391855273,-0.3289772208378354,0.035183371484035685,0.8736812317703573,-2.39359462067673,0.9247752017156841,0.5744971143157369
44,0.2617089424881268,-1.1392571347107607,0.8104350636623712,-0.3104388257519311,0.0411566834188254,0.8663297220191187,-2.367946979634613,0.9073701536442825,0.5972202352406815
45,-0.7668543562546241,0.8851865517151839,0.8104350636623712,-0.29202396585922574,0.0461785918823529,0.8579065138328841,-2.305952972625038,0.979373369448416,0.63350399725414
46,0.05599628273957678,-0.32947966014038294,0.8104350636623712,-0.273877568611169,0.05022483352172104,0.8484872883628166,-2.281625069041931,0.9852769766262478,0.6558000365552654
47,-0.9725670160031745,0.6827421830725894,0.8104350636623712,-0.25613082769219614,0.053274800616000866,0.8381422872070841,-2.2246964043958775,1.0473457082791207,0.6902805079391778
48,0.2617089424881271,0.8851865517151839,0.8104350636623712,-0.23890087384520953,0.05531182952454296,0.8269361529385948,-2.2019152856223885,1.0655787033084427,0.7121857011873576
49,0.6731342619852275,-1.1392571347107607,0.8104350636623712,-0.22229057727699286,0.05632348052615757,0.8149278304522611,-2.1500411679145657,1.1213697164876664,0.7450398556269103
50,0.6731342619852275,-0.9368127660681663,0.8104350636623712,-0.2063884792445692,0.05630180234568885,0.8021705253635828,-2.1290694878027385,1.147239520900849,0.7665961586251895
51,-0.7668543562546243,2.9096302381411285,0.8104350636623712,-0.19126885018789624,0.05524357538536068,0.7887117156423844,-2.0822559481078198,1.1987660350925313,0.7979874722622112
52,-0.14971637700897353,-0.7343683974255717,0.617494391855273,-0.17699187065505811,0.0531505279036077,0.7745932126659063,-2.063377888204975,1.2298360758122144,0.8192420416438233
53,0.46742160223667717,0.07540907714480603,0.617494391855273,-0.16360392954277964,0.05002951928288217,0.7598512679014946,-2.0216301234246297,1.2783111602650246,0.8493230690752734
54,-0.9725670160031743,-0.7343683974255719,0.617494391855273,-0.1511380326840645,0.04589268497525154,0.7445167214188,-2.0051319302395925,1.3131500467008852,0.870327384502408
55,2.5245481997221795,-0.32947966014038294,0.617494391855273,-0.1396143140089982,0.04075753882805914,0.728615188296277,-1.9684304501341634,1.3593538945369752,0.8992413654672471
56,-0.9725670160031744,1.6949640262855612,0.617494391855273,-0.12904064100101265,0.03464702924079665,0.7121672786840182,-1.954573292048278,1.3970441930135042,0.9200500838997779
57,0.8788469217337775,1.0876309203577783,0.617494391855273,-0.1194133052339345,0.02758954537607012,0.6951888468630222,-1.9228433667448037,1.4415028537135754,0.9479318232286686
58,-0.9725670160031745,0.07540907714480603,0.617494391855273,-0.11071778703875865,0.01961886928630885,0.6776912641939463,-1.9118270812846792,1.481416421690083,0.9686014617724269
59,0.05599628273957678,-0.32947966014038277,0.8104350636623712,-0.10292958120285116,0.010774070633943306,0.6596817104473122,-1.8849026495655032,1.5244970663409865,0.9955777025692698
60,-0.35542903675752374,1.897408394928156,0.8104350636623712,-0.0960150689114205,0.0010993428997436595,0.6411634777001445,-1.8768210388188271,1.5661808412304232,1.016165268832928
61,-0.7668543562546243,-0.7343683974255717,0.8104350636623712,-0.08993242046876528,-0.00935621737753302,0.6221362808420504,-1.8544069431394032,1.60814662370595,1.0423547709488559
62,-0.14971637700897353,0.07540907714480603,0.8104350636623712,-0.08463251361484077,-0.020538884549809008,0.6025965688505308,-1.849198767253297,1.6512600638342312,1.062916474353192
63,-0.14971637700897328,0.07540907714480603,0.8104350636623712,-0.08005985313933245,-0.03239062541394011,0.5825378314188184,-1.8308386999986492,1.6923038439076155,1.0884299926461267
64,-0.7668543562546241,-0.9368127660681663,0.6174943918552728,-0.07615347871873177,-0.044849461345807404,0.5619508962029944,-1.8282433552144743,1.7365826272427238,1.109020160182856
65,-0.9725670160031743,-0.32947966014038294,0.6174943918552728,-0.07284784926325275,-0.05784986320649913,0.5408242127864102,-1.8133042402287753,1.776848696410579,1.1339604765289333
66,-0.9725670160031744,-0.7343683974255717,0.6174943918552728,-0.07007369351116152,-0.07132317133895852,0.5191441203101085,-1.81283568446125,1.8220824941327498,1.1546307572141858
67,-0.9725670160031744,0.8851865517151837,0.6174943918552728,-0.06775881840980008,-0.08519803393285066,0.496895096475908,-1.8005198283723818,1.8616809190190144,1.1790928606415758
68,-0.35542903675752374,-0.7343683974255719,0.6174943918552728,-0.06582886932767774,-0.09940085849978156,0.47405998624740076,-1.8014731502793,1.9076989562875175,1.1998917516434724
69,-1.1782796757517247,-0.1270352914977885,0.6174943918552728,-0.06420803934440697,-0.11385627260932847,0.4506202091013781,-1.7908646143647882,1.9467150827304296,1.2239632065748927
70,0.2617089424881271,0.48029781442999514,0.6174943918552728,-0.06281972835168038,-0.1284875908964075,0.42655594421204285,-1.792363525557168,1.9933761755127515,1.2449358964137018
71,0.8788469217337775,-0.1270352914977884,0.42455372004817465,-0.061587155975827014,-0.14321728564001354,0.40184629354731577,-1.7825046989398197,2.0318769299329125,1.2686974057402889
72,0.8788469217337778,-0.9368127660681663,0.617494391855273,-0.060433934939318784,-0.15796745818456076,0.37646942352642426,-1.783585574067467,2.079062305712946,1.2898859093844537
73,0.2617089424881271,-0.5319240287829773,0.4245537200481749,-0.05928461283887744,-0.17266030829136758,0.3504026865909148,-1.7735681013856808,2.117100430328988,1.3134120569340624
74,0.05599628273957678,0.27785344578740057,0.4245537200481749,-0.05806518996730181,-0.1872185984118847,0.3236227247309873,-1.773282406699653,2.1647084140057884,1.3348555990116373
75,0.05599628273957678,-0.1270352914977885,0.6174943918552728,-0.056703618991416335,-0.20156611023582474,0.29610555767205826,-1.7623300290220945,2.202325345768696,1.3582157326390525
76,-0.3554290367575236,-0.1270352914977884,0.4245537200481749,-0.05513029001196554,-0.21562809164519847,0.26782665908522546,-1.7598397218551205,2.2502672997821964,1.3799513147360196
77,-0.7668543562546243,0.07540907714480603,0.23161304824107648,-0.05327850276550094,-0.22933169282378016,0.23876102488202722,-1.7473634388764647,2.287495083758791,1.4032105102915464
78,0.46742160223667717,-0.9368127660681663,0.23161304824107648,-0.051084926919007276,-0.24260639031310557,0.20888323841451772,-1.7420075304432343,2.3356921794832193,1.425273582256804
79,2.31883553997363,-0.1270352914977885,0.03867237643397832,-0.04849005146872279,-0.2553843974533293,0.17816753816408765,-1.7276243097037305,2.3725546936948714,1.4484936123622794
80,-0.5611416965060739,1.0876309203577783,0.03867237643397832,-0.04543862459410444,-0.26760105935039924,0.14658789410986744,-1.7189470246228273,2.4209352996066773,1.470918753172503
81,0.05599628273957678,-0.5319240287829773,-0.15426829537311984,-0.04188008491333979,-0.27919523042926053,0.1141180992829023,-1.702466024963357,2.45744904144972,1.4941589685071823
82,1.2902722412308782,-0.9368127660681663,-0.15426829537311984,-0.03776898332317184,-0.2901096324252557,0.08073188299990078,-1.6902105902889217,2.505946619019744,1.5169804693064095
83,0.46742160223667745,-0.5319240287829773,-0.15426829537311984,-0.033065392024680444,-0.3002911899781956,0.04640305195673393,-1.671599018675907,2.5421212321116204,1.5402984922986296
84,-0.14971637700897342,0.07540907714480603,-0.347208967180218,-0.027735294856062978,-0.3096913401606425,0.011105664786681521,-1.6556791551048138,2.590672670426247,1.5635507383437313
85,-1.1782796757517247,-0.5319240287829773,-0.347208967180218,-0.02175095087060731,-0.3182663120265703,-0.02518575509545607,-1.6350208927048837,2.626511341010224,1.5870028849056712
86,-0.9725670160031743,-0.9368127660681663,-0.5401496389873164,-0.015091221187456911,-0.3259773727384946,-0.062495964485126135,-1.6154828633251739,2.675055661885395,1.6107204613667245
87,0.6731342619852275,-0.9368127660681663,-0.5401496389873164,-0.0077418481408963406,-0.33279103751968203,-0.10084870043518673,-1.592939255578158,2.710555402114511,1.6343618415704593
88,-0.35542903675752374,0.27785344578740057,-0.3472089671802182,0.0003043236608593937,-0.33867924136028393,-0.14026633386565718,-1.569923829625258,2.7590326749352325,1.6585793290134705
89,-1.1782796757517247,-1.1392571347107607,-0.3472089671802182,0.009047192950404521,-0.34361947132912407,-0.18076947671653038,-1.5457013031228952,2.794184386455563,1.6824636190620184
90,-0.7668543562546243,-0.9368127660681663,-0.3472089671802182,0.018479320691243008,-0.34759485956496516,-0.2223765441642565,-1.519410702415662,2.842534640275879,1.7072150876087118
