trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.11680303803980775,-0.2012563520622038,0.17370404950050586,-0.10869927062979842,-0.2723474248244271,-1.3566391583710873,1.7417570662022004,1.661045179936978
2,1.1012624643168931,-0.11680303803980775,1.7639288994930096,0.24563389254496035,-0.12012585666621922,-0.28165187277745835,-1.2785592735424018,1.7703743523720499,1.7034369659657327
3,0.11117717495112778,-0.5750549571439305,0.7813362737154029,0.3147718026259983,-0.13165618192132317,-0.2925531891433235,-1.2070701648693796,1.78911639396686,1.707001062442902
4,0.30919423282428066,-0.5750549571439305,0.45380539845620066,0.380933390197347,-0.1432498525795048,-0.3050839939253053,-1.13624759213744,1.8131223015670614,1.7342249927683278
5,-0.4828739986683314,-0.6896179369199611,0.29003996082659955,0.4439489787637043,-0.15486771683410663,-0.31926708006050963,-1.0698404254093394,1.8328668098395302,1.7396350656526383
6,3.081433043048423,-0.4604919773678998,0.19178069824883892,0.5036643589184195,-0.16647230773780608,-0.33511483745504433,-1.0034486361442925,1.8563630366670558,1.764235592360646
7,0.11117717495112751,-0.5750549571439305,0.45380539845620066,0.559941438170169,-0.17802824736762768,-0.3526287868500744,-0.9403739398981774,1.876728466728292,1.7715874395935258
8,0.5072112906974339,-0.6896179369199611,0.36022514838214287,0.6126587837796793,-0.18950260432633143,-0.37179923403625564,-0.8769997315975491,1.900161192089711,1.7961438866427217
9,0.5072112906974339,-0.6896179369199611,0.29003996082659955,0.6617120567079723,-0.20086519811690856,-0.3926050522527097,-0.8163049838975965,1.920920541553784,1.8054685780840987
10,0.9032454064437402,-0.5750549571439305,0.23545148161673252,0.7070143361200346,-0.21208884545003973,-0.41501359814106,-0.7551472406230003,1.944346813414666,1.830946880441839
11,-0.08683988292202538,-0.5750549571439305,0.19178069824883892,0.7484963349551959,-0.22314954508687282,-0.43898076413943404,-0.6962528887598038,1.9653365168192103,1.8422155036955765
12,-0.08683988292202538,-0.5750549571439305,-0.004737826906682428,0.7861065073799817,-0.23402659940062057,-0.4644511676793973,-0.6368098717781784,1.9887273204758804,1.8690342959410056
13,1.299279522190046,-0.5750549571439305,-0.004737826906682428,0.8198110485538482,-0.2447026724021156,-0.4913584750862192,-0.5793360114703272,2.009824789029087,1.8821710350974228
