trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.099742225456037,-1.415070236568551,-0.39804445573768243,4.058648740187119,-1.4355529974354269,-0.3748103146632036,-0.6163769924020539,2.189946578357449,-1.8743249388756165
2,-0.8012197688984954,-0.3226962059760499,-2.343153761372365,3.7342395958289702,-1.3974733970390458,-0.29531625406680423,-0.027044731200392764,2.546660280571302,-1.8475453161181639
3,-0.6786957190396321,-0.7908565048014076,-1.3705991085550238,3.4112490816922616,-1.3581141546369728,-0.2160362976311353,0.02290284897115917,2.551327073122856,-1.7658011549779355
4,-0.9237438187573588,-0.9469099377431934,-1.0464142242825765,3.0913324852749673,-1.3176680229058957,-0.13731119640804448,0.32364281860637595,2.7537204096238064,-1.7000727607987893
5,-0.18859951960417887,0.30151752579109337,-0.884321782146353,2.7761014371735633,-1.2763286510783547,-0.059479088735506884,0.38430380092359845,2.760193117737616,-1.6254725042171205
6,-0.6786957190396321,-1.1029633706849793,-0.7870663168646189,2.4671042927198275,-1.2342877369687661,0.017127297435641724,0.5953473207596812,2.9148463866199577,-1.5546556273415106
7,-0.9237438187573588,-1.415070236568551,-0.7222293400101295,2.165808105566586,-1.1917324413455606,0.09218357661093149,0.6630405395702458,2.9226427296408324,-1.4852434574257294
8,-0.9237438187573586,-0.47874963891783584,-0.6759172136854942,1.8735825320545196,-1.1488431240011567,0.16537674816915263,0.8277489909005404,3.0522043917718165,-1.4142530322673286
9,-0.8012197688984954,-1.259016803626765,1.2691920919491884,1.5916859166000727,-1.1057914443092327,0.2364083020193747,0.900654351662863,3.061025850019616,-1.3489766581927372
10,-0.43364761932190543,1.862051855208952,1.0607875234883293,1.3212537259291657,-1.0627388565053657,0.30499732045256006,1.0361009833796184,-3.1088274956013664,-1.27929111968737
11,-0.0660754697453155,-1.1029633706849793,1.0607875234883293,1.0632894232714614,-1.0198355198982278,0.3708834945807046,1.1130925798717994,-3.0991907445016484,-1.2175214520512954
12,-1.1687919184750852,-0.7908565048014076,1.0607875234883293,0.8186578040105629,-0.9772196314272715,0.43382996865749723,1.2279277054573476,-2.997614906277928,-1.1497411213430717
13,-0.3111235694630421,-0.16664277303426422,1.1148183375337375,0.5880807538983638,-0.9350171689598586,0.4936259315340738,1.3082157803106842,-2.987321201195112,-1.0910824919714157
14,-0.43364761932190543,-1.415070236568551,1.1148183375337375,0.3721353400088865,-0.8933420114769399,0.5500888882975774,1.4074927586451662,-2.894894640586064,-1.0255060216012073
15,0.5465447795490012,-1.415070236568551,0.7257964764068009,0.17125410134930955,-0.8522963833588668,0.6030665616595038,1.4904766037610462,-2.8840729146701243,-0.9697077468476744
16,-0.3111235694630421,-1.259016803626765,0.7690211276431272,-0.014272630416032703,-0.8119715582507521,0.652438388553638,1.577432951815783,-2.7991322995865726,-0.9065142819886943
17,-0.8012197688984954,-0.47874963891783584,0.9635320582065955,-0.18429257784893183,-0.7724487538049346,0.6981165911638587,1.662628929141554,-2.78789924830876,-0.8534239646232368
18,1.8943093279964978,-0.9469099377431934,1.0283690350610848,-0.33878574855663957,-0.7338001508264355,0.7400468123399117,1.7394779696235068,-2.7093200118089515,-0.7927431989328111
19,0.17897262997241123,-0.7908565048014076,1.0283690350610848,-0.47785727630106656,-0.6960899761757146,0.7782083130435415,1.826479812965012,-2.6977952236694898,-0.742279389562401
20,-0.9237438187573586,-0.6348030718596217,1.07468116138572,-0.6017291010756054,-0.6593755943183941,0.8126137353521025,1.8948092059734916,-2.624792332893062,-0.684221846469638
21,-0.43364761932190543,-1.259016803626765,1.07468116138572,-0.7107307109304731,-0.6237085557039606,0.8433084401860749,1.9832641323460636,-2.61311220507636,-0.6363562099552623
22,0.056448580113547704,-1.415070236568551,1.1094152561291966,-0.80528915629691,-0.5891355522481345,0.8703694349750254,2.044255286864642,-2.5451339464883507,-0.5810266574960348
23,-0.5561716691807687,-1.415070236568551,1.1094152561291966,-0.8859185353114531,-0.5556992334560364,0.8939039127356481,2.1338486783643233,-2.5334642610152907,-0.5357707057918057
24,0.42402072969013765,-1.259016803626765,0.9149043255657283,-0.953209139707712,-0.5234388435079961,0.9140474301576503,2.188405941470771,-2.470131620414687,-0.48327298743284347
25,-0.556171669180769,-1.259016803626765,0.9149043255657283,-1.0078164428228884,-0.49239065137714155,0.9309617580016505,2.2788510091388403,-2.458677873548904,-0.44066659490366306
26,0.6690688294078644,-0.47874963891783584,0.72039339500226,-1.0504501002079762,-0.4625881621897959,0.9448324419507825,2.32768168757271,-2.399746700791842,-0.39110304102410864
27,-0.8012197688984954,-0.3226962059760499,0.9149043255657283,-1.0818631178879727,-0.43406211598465105,0.9558661153125021,2.4187121513775423,-2.388761026657324,-0.3512029141296637
28,0.17897262997241123,-0.7908565048014076,0.9149043255657283,-1.1028413242277009,-0.40684029637930547,0.9642876060765165,2.4623780005918614,-2.3340951019075593,-0.3046694042585953
29,-0.678695719039632,0.30151752579109337,0.9419197325884322,-1.1141932600793159,-0.38094718361884844,0.9703368799248341,2.5537427475429997,-2.3238790632371153,-0.26753608120364686
30,-0.43364761932190543,-0.3226962059760499,0.9635320582065953,-1.1167405802608223,-0.3564034930103114,0.9742658587422097,2.5926941172587994,-2.273427808552117,-0.22411286173865677
31,-1.1687919184750852,-0.7908565048014076,0.9635320582065953,-1.1113090391910552,-0.3332256415786779,0.9763351520498452,2.6841533555595603,-2.264330770740551,-0.18979506175631675
32,-0.8012197688984954,-0.010589340092478288,0.9635320582065953,-1.0987201159917461,-0.3114251844720012,0.9768107371695539,2.7187524220061023,-2.218108127691771,-0.14953311203123165
33,-0.8012197688984954,0.4575709587328793,0.9635320582065953,-1.0797833206413674,-0.29100826006045105,0.9759606228421008,2.8100751079570143,-2.2105207285553377,-0.11804870694834917
34,-0.9237438187573588,-0.010589340092478288,0.9635320582065953,-1.0552892134028202,-0.27197508018766753,0.9740515302679009,2.84061196264028,-2.1685827809664096,-0.08095176530778365
35,-0.8012197688984954,-0.7908565048014076,0.9635320582065953,-1.0260031640286729,-0.25431949899061246,0.9713456249374299,2.9315742905501465,-2.1629243883984994,-0.05226553427351063
36,-0.3111235694630421,0.14546409284930764,0.7690211276431272,-0.992659873451984,-0.23802868854299022,0.9680973320610817,2.958277955345338,-2.125343822672064,-0.018268825017526316
37,-0.43364761932190543,-0.16664277303426422,0.7690211276431272,-0.9559586771892838,-0.22308294309605475,0.9645502677312282,3.048662535834407,-2.1220424873482826,0.007731473873864474
38,-0.18859951960417887,1.3938915563835943,0.9635320582065953,-0.916559645226007,-0.20945562843264504,0.9609343167965482,3.071707762353829,-2.0888786775786397,0.03878331279900512
39,0.30149667983127443,-0.3226962059760499,0.9635320582065953,-0.8750804864153976,-0.19711328878087056,0.9574628864144442,-3.1218824063636283,-2.0883421950146825,0.06230926765154297
40,0.056448580113547704,-0.010589340092478288,0.9635320582065953,-0.8320942553759131,-0.18601591749924862,0.9543303615009987,-3.1023725838491836,-2.0596069056630357,0.09068083877750174
41,-0.678695719039632,-1.1029633706849793,0.7690211276431272,-0.7881278461812642,-0.17611738731977516,0.9517097856163609,-3.0137742349820034,-2.0621846905243535,0.11205911940678079
42,-0.0660754697453155,0.14546409284930764,0.7690211276431272,-0.7436612404526389,-0.16736602423498956,0.9497507888823735,-2.9977308501881192,-2.037805479892158,0.1381339352876378
43,-0.9237438187573586,0.30151752579109337,0.7690211276431272,-0.6991274599958536,-0.15970530146448364,0.9485777830560574,-2.910334950144174,-2.043743066904762,0.1578095964376718
44,-0.3111235694630421,-0.6348030718596217,0.7690211276431272,-0.6549131590802592,-0.15307462831118088,0.9482884419262925,-2.897751455747866,-2.023528732156718,0.1820851308503394
45,-0.9237438187573586,1.0817846905000226,0.7690211276431272,-0.6113597809784893,-0.14741020995375648,0.9489524821142475,-2.811766460096852,-2.0329195604695505,0.20060763037387166
46,-0.8012197688984954,-0.9469099377431934,0.7690211276431272,-0.5687651976480211,-0.14264595399784796,0.9506107552594062,-2.802714768488583,-2.0165345281389984,0.22367229839916783
47,-0.0660754697453155,-0.7908565048014076,0.7690211276431272,-0.5273857496762194,-0.1387143965545139,0.953274657962761,-2.7183587541961423,-2.0292780575108296,0.24166291707762655
48,-0.6786957190396322,-0.7908565048014076,0.9635320582065953,-0.4874386049139835,-0.1355476167107819,0.9569258611193331,-2.713015882516959,-2.016234937885449,0.26415610446799664
49,-0.18859951960417887,-0.3226962059760499,0.9635320582065953,-0.4491043571554211,-0.13307810724675795,0.9615163556496198,-2.630526529374974,-2.0320136580991086,0.2822608382301504
50,-1.046267868616222,-0.9469099377431934,0.9635320582065953,-0.4125297890133901,-0.1312395742781468,0.9669688075135546,-2.6292168681195554,-2.0216916328089596,0.3048225246110154
51,-0.18859951960417887,0.14546409284930764,0.9635320582065953,-0.37783072513315297,-0.1299676486470355,0.9731772117751819,-2.548865801305511,-2.0399782295569286,0.32365945867856966
52,-0.31112356946304226,-0.3226962059760499,1.1580429887700636,-0.34509490413438115,-0.12920050391605106,0.9800078336459007,-2.5521271808084,-2.031668837377194,0.3468796610638933
53,-1.1687919184750852,1.2378381234418088,1.1580429887700636,-0.3143848013717596,-0.1288793863272742,0.9873004237110645,-2.474239960716187,-2.051768890946661,0.3669917709184705
54,-1.1687919184750852,0.30151752579109337,1.1580429887700636,-0.28574033982176783,-0.12894906855044985,0.9948696947638791,-2.482926356522547,-2.044743332501657,0.3913699828596255
55,-0.43364761932190543,-0.6348030718596217,0.9635320582065953,-0.2591814333456397,-0.12935823922747022,1.0025070489481782,-2.407908861847353,-2.065870097801603,0.4131921696176345
56,-0.8012197688984954,-0.3226962059760499,0.9635320582065953,-0.23471031670002207,-0.13005983373034832,1.0099825462326901,-2.4233498503124133,-2.0594552990300485,0.439113254571943
57,-0.6786957190396321,0.613624391674665,0.9635320582065953,-0.21231363068041043,-0.13101130161943728,1.0170471079192334,-2.351720166643968,-2.0808221615270854,0.4629574387683091
58,-0.8012197688984954,-0.3226962059760499,0.9635320582065953,-0.19196424687857389,-0.132174798364771,1.023434950841851,-2.37596817403851,-2.0744674963765437,0.4906850925525985
59,-0.8012197688984954,-0.7908565048014076,0.9635320582065953,-0.17362283239476817,-0.1335172850362122,1.0288662484877251,-2.308388942545851,-2.09537425216234,0.5167419187193841
60,0.17897262997241106,-0.16664277303426422,0.7690211276431272,-0.15723917005244348,-0.13501051794021338,1.0330500145838646,-2.3445981594307472,-2.088690521180326,0.5464263735723467
61,-0.5561716691807688,-1.1029633706849793,0.5745101970796587,-0.14275326465005883,-0.13663090947981943,1.0356872031224722,-2.2818931075267677,-2.1085792060257185,0.5747786911795241
62,0.17897262997241106,-0.3226962059760499,0.5745101970796587,-0.13009627968783025,-0.13835924357917,1.0364740162253794,-2.3348713809023947,-2.1013395120386953,0.6064732328646811
63,-0.0660754697453155,-0.6348030718596217,0.5745101970796587,-0.11919135998216616,-0.1401802352753533,1.0351054069094814,-2.2779791043627955,-2.1198064702751394,0.6371156228037722
64,3.2420738764439943,-1.2590168036267653,0.769021127643127,-0.10995440236568658,-0.14208193373227032,1.0312787569727915,-2.3548603424391668,-2.111911154057194,0.6707966008984148
65,0.6690688294078644,-0.3226962059760499,0.769021127643127,-0.10229483781211471,-0.14405497945684587,1.0246977010485385,-2.3046028565857606,-2.1286779907371134,0.7036561507873117
66,0.30149667983127443,1.0817846905000226,0.769021127643127,-0.09611648033429959,-0.1460917390763803,1.0150760576126627,-2.4151461700716284,-2.1200967605411716,0.7392425896221352
67,0.30149667983127443,-0.16664277303426422,0.769021127643127,-0.09131847826617796,-0.14818535342953204,1.0021418178951538,-2.3715489324556165,-2.1349564130009107,0.7741978800576651
68,0.17897262997241106,0.9257312575582368,0.9635320582065955,-0.08779637621976476,-0.15032874344106462,0.9856411351082578,-2.5262381311248254,-2.1256665379662856,0.8115685635921398
69,-0.8012197688984954,-1.1029633706849793,1.1580429887700636,-0.0854432707759494,-0.15251361924524523,0.9653422492726382,-2.4871152724309304,-2.1384268492512772,0.8484654941565991
70,0.056448580113547704,0.14546409284930764,1.1580429887700636,-0.08415102668281861,-0.15472953132389272,0.941039277272763,-2.689495827479589,-2.1283652417146786,0.8874727793972627
71,-0.8012197688984954,-0.16664277303426422,1.1580429887700636,-0.08381151354440058,-0.1569629930796156,0.9125557942273632,-2.64906737634655,-2.1388092316787324,0.9261369779256662
72,0.42402072969013765,0.613624391674665,1.1580429887700636,-0.08431782347196728,-0.15919669759793806,0.8797481315830696,-2.8836468638383908,-2.1278487266037964,0.9666174139510016
73,-0.8012197688984954,0.613624391674665,1.1580429887700636,-0.08556543550967155,-0.16140884821192483,0.8425083196055679,-2.834447545351522,-2.1357205509987196,1.0068635673171915
74,0.17897262997241123,-0.47874963891783584,1.3525539193335319,-0.08745330011844432,-0.16357261937968817,0.8007666064645158,-3.068067755660174,-2.1236712076616,1.048645781822386
75,0.17897262997241106,-1.259016803626765,1.5470648498969999,-0.08988482431581843,-0.16565575796820908,0.7544934922213392,-3.006647722794616,-2.1286867135920775,1.0902844471033333
76,-0.1885995196041787,0.30151752579109337,1.3525539193335319,-0.09276874416072989,-0.16762032641793395,0.7037012238222418,3.0719558660512067,-2.1153165337934388,1.1331948614467935
77,-0.6786957190396322,0.14546409284930764,1.1580429887700636,-0.09601987573461866,-0.16942258333641247,0.6484447073994065,-3.13991330888875,-2.117190580338009,1.176037337917322
78,-0.0660754697453155,-0.7908565048014076,1.1580429887700636,-0.09955973873244253,-0.171012996832327,0.5888218071738691,2.976717952166479,-2.102256208918596,1.2199042540299467
79,0.6690688294078644,0.30151752579109337,1.1580429887700636,-0.10331704959537857,-0.1723363889010289,0.5249730152238996,3.053505873222364,-2.1007354251863757,1.2637660411729756
80,0.7915928792667276,0.14546409284930764,0.9635320582065953,-0.10722808496733309,-0.1733322111974822,0.4570804918106358,2.9211248918010817,-2.084012937493383,1.3084225549380972
81,-1.1687919184750852,-0.7908565048014076,0.769021127643127,-0.11123691946977124,-0.17393495235146567,0.38536649087249863,2.9997167990489575,-2.0789040721436858,1.3531257929264904
82,-0.6786957190396322,-0.010589340092478288,0.5745101970796588,-0.11529554139862157,-0.17407467555571618,0.31009119957094367,2.8940576670675697,-2.0602131604031446,1.3984118472231255
83,2.0168333778553613,0.14546409284930764,0.3799992665161906,-0.11936384672320172,-0.17367768342364207,0.23155003419043702,2.972080629552194,-2.051401436517795,1.4437870001311257
84,-0.31112356946304226,-0.010589340092478288,0.1854883359527223,-0.12340950985177981,-0.172667305865096,0.15007044651988008,2.8863633095079644,-2.0306199705884866,1.4895507821327976
85,-0.8012197688984954,0.4575709587328793,-0.009022594610745909,-0.12740772974615922,-0.17096480586846718,0.0660083042431807,2.9624223461145855,-2.018075836267205,1.535437735739797
86,-0.1885995196041787,-0.7908565048014076,-0.20353352517421416,-0.13134084831087683,-0.16849039598033544,-0.020256084586987532,2.8915209525587855,-1.9951447336897257,1.581536553728145
87,-0.5561716691807687,-0.47874963891783584,-0.20353352517421416,-0.13519783390834658,-0.16516435391938325,-0.1083222292787795,2.964848622961393,-1.9789205119927402,1.6277852441348726
88,-0.5561716691807688,0.14546409284930764,-0.009022594610745909,-0.1389736213540839,-0.1609082208012989,-0.19777392176052622,2.905158041930995,-1.9538409055550652,1.6740859874055618
89,-0.8012197688984954,-0.010589340092478288,-0.20353352517421416,-0.14266830442718353,-0.1556460627752039,-0.28818383569629413,2.975393707286864,-1.9340604452837322,1.7205566717881453
90,-0.31112356946304226,0.14546409284930764,-0.39804445573768243,-0.146286186434343,-0.14930577719400204,-0.37911818738054104,2.9244855268945162,-1.906885787752505,1.7669359826168196
91,0.30149667983127443,-0.3226962059760499,-0.5925553863011507,-0.149834706086537,-0.1418204253122922,-0.4701413871352601,2.991555388005544,-1.8837303880060978,1.8134993102150414
