trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,0.45113637556937747,-0.1312793297906524,-0.36667384750104653,0.42924764552936834,-0.09384470219893709,-1.9450654041886604,0.2520519579339926,1.6222660300591618
2,1.9501298707855172,-0.7101703638539132,-1.7261637324146952,-0.33313720240234523,0.41055500274624623,-0.14620763735428516,-1.9774444268206997,0.5267803538262504,1.683522125023798
3,1.3238381622832456,0.45113637556937747,-1.7261637324146952,-0.2996372072744069,0.3904362058009068,-0.19870299258180035,-1.9302858023173477,0.5965973537889911,1.71804082941285
4,-1.1813286717258424,-1.0004970487097364,-0.1312793297906524,-0.266321709019215,0.3689739699592759,-0.25119020732400765,-1.9115413152757132,0.7170238533405251,1.7804207571954556
5,-1.0560703300253882,-1.0004970487097364,-0.9287215311026739,-0.2333374758454397,0.3462567124020569,-0.3035307999997337,-1.8667685821479418,0.7816991168441979,1.8159860439780826
6,0.9480631371818824,-1.0004970487097364,-1.1945355982066812,-0.20082887615998551,0.32237757457406124,-0.3555893477545677,-1.8368825985708717,0.8714950631411075,1.8781360712556305
7,-0.8055536466244796,0.45113637556937747,-0.6629074639986667,-0.1689365935028763,0.29743348617947013,-0.4072343941222494,-1.7940384766704354,0.9333953421729563,1.9134381577805795
8,-0.6802953049240249,-0.12951699414226825,-0.3970933968946596,-0.1377963918035093,0.27152428917609284,-0.45833927444629513,-1.759705529236958,1.0097775859036169,1.9744365566615498
9,1.073321478882337,0.16080969071355497,-0.5565818371570639,-0.10753794518704546,0.24475193398930772,-0.5087828524544095,-1.7185583721721318,1.0698155934197753,2.009066419603837
10,0.4470297703800645,0.16080969071355497,-0.6629074639986667,-0.07828374687275977,0.2172197550192836,-0.5584501642251669,-1.6821368050676826,1.1385385216485868,2.068463410708234
11,1.198579820582791,0.45113637556937747,-0.7388543403140974,-0.050148111632962886,0.1890318291356498,-0.6072329677801698,-1.6425908365117514,1.1971813158759836,2.1023008519911928
12,0.32177142867961017,-1.0004970487097364,-0.7958144975506704,-0.02323628517170887,0.1602924189893403,-0.6550301976467847,-1.6052221458775515,1.2608933534486617,2.1598951265552944
13,-0.30452027982266167,-1.2908237335655588,-0.9287215311026739,0.0023563289504510768,0.13110550186534814,-0.7017483243694317,-1.567268428903952,1.3184244508011291,2.1929294781834816
14,-1.0560703300253884,1.3221164301368455,-1.0084657512338762,0.026544818159896767,0.1015743835626393,-0.7473016195621676,-1.5296335076244123,1.378581830838186,2.2486518142197216
15,1.4490965039836998,-1.2908237335655588,-1.0527680957512104,0.049255282460985095,0.07180139461874657,-0.7916123279076932,-1.4933259357775894,1.4351957847564103,2.280915808979545
16,-0.05400359642175289,0.7414630604251999,-1.0882099713650784,0.0704252278036414,0.04188766310698745,-0.8346107485629867,-1.4559042445210326,1.4926988133493417,2.334769083069607
17,0.9480631371818824,-0.12951699414226825,-0.9287215311026736,0.09000383074952643,0.011932955212087855,-0.8762352297160769,-1.421348533609682,1.5485419321056384,2.3663118196223687
18,0.5722881120805191,-0.12951699414226825,-0.716070277419468,0.10795207427916996,-0.017964427281972836,-0.9164320814594458,-1.3845285490592114,1.6039962101980483,2.4183388944713227
