trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4543048397096087,2.290192747002949,-0.3619252915568108,-0.45363496708229845,2.4019740097389852,-0.31510622971397123,2.301122764312686,-0.8721916071347018,1.7019723991358764
2,-1.0274278682663458,-1.1202573904542759,-0.3619252915568108,-0.45748124425662623,2.291353356150388,-0.25919093112343067,2.5200433674329084,-0.4494411104373577,1.7572344056326983
3,-0.8363868587474335,0.5849676782743362,-0.3619252915568108,-0.4609851291119713,2.1815503890240335,-0.20360869966795073,2.533528217449396,-0.4416754258393443,1.7206344071244095
4,-1.0274278682663458,0.016559322031465665,0.6120701795286797,-0.4641261412690877,2.0727502763288363,-0.1484690194085674,2.638386204312727,-0.2019859102374838,1.7171019640683651
5,-0.8363868587474335,1.3428454865981636,0.9367353365571764,-0.46688467142853873,1.965134769049161,-0.09388067974222215,2.6544317890935676,-0.19063477835653153,1.664683096535393
6,-1.0274278682663458,-0.7413184862923621,1.0990679150714249,-0.46924208334337975,1.858881497266882,-0.039951365647617545,2.7315339180453773,-0.008097262837706124,1.6208394450283232
7,-0.9319073635068896,1.5323149386791208,1.0990679150714249,-0.47118081065050876,1.7541632899006612,0.01321274380722773,2.7493799756538873,0.006378871971275267,1.55422530551944
8,-0.2632638301906964,2.1007232949219916,1.196467462179974,-0.4726844477487994,1.6511475222462781,0.06550736581721517,2.813925983461816,0.1588862954250134,1.4722346125887933
9,-0.2632638301906964,-0.9307879383733189,1.196467462179974,-0.4737378340412134,1.549995495036389,0.11683049041199142,2.8332059328026347,0.17627387403451686,1.3981911427802596
10,-1.0274278682663458,1.3428454865981643,1.196467462179974,-0.47432713096894374,1.4508618483896114,0.16708274089500427,2.8906347700057236,0.3094127007625355,1.2873489037679047
11,-1.0274278682663458,-0.5518490342114051,1.196467462179974,-0.4744398913420503,1.3538940137426083,0.21616771610459373,2.91112711640123,0.3296071860861823,1.2185374925736803
12,-0.7408663539879773,0.20602877411242268,1.196467462179974,-0.47406512051778205,1.2592317066092689,0.2639923127607861,2.964006916028655,0.4487617152945212,1.0991043802826446
13,-1.0274278682663458,-1.120257390454276,0.918183041869834,-0.4731933290263979,1.167006462732079,0.3104670264634893,2.9855605096749662,0.4717213396245591,1.0473631767926928
14,-1.0274278682663458,-1.1202573904542759,0.9529685944086014,-0.4718165763235684,1.0773412198589942,0.3555062301966742,3.0353041209611082,0.5800160775821338,0.9398355044436087
15,-0.7408663539879773,-0.36237958213044824,0.9800240241609761,-0.4699285054591165,0.9903499469905116,0.39902842946117567,3.0578078625772607,0.6057424875443229,0.9090197676907259
16,-0.645345849228521,-0.9307879383733189,1.001668367962876,-0.4675243685781458,0.9061373224906106,0.4409564933981164,3.1052721382424022,0.7051554073361074,0.8234140133965108
17,-1.0274278682663458,-0.17291013004949135,0.7419362423400784,-0.46460104329900276,0.8247984619530238,0.4812178614732202,3.1286404159388566,0.733684914190581,0.8106083807876256
18,-0.9319073635068896,0.39549822619337943,0.8346977157767919,-0.4611570401337517,0.7464186962014233,0.5197447254739995,-3.1088038183642044,0.8255422221940718,0.747390241065296
19,0.405379703125497,-1.120257390454276,0.8346977157767919,-0.4571925012266001,0.6710733993268503,0.5564741867314474,-3.0846389578471536,0.8569422183988377,0.7477012382317226
20,-0.645345849228521,0.016559322031465665,0.9042688208543269,-0.4527091907835304,0.5988278662572423,0.5913483886149786,-3.0402415077579534,0.9421673976228692,0.7032858552242224
21,-0.9319073635068896,-0.36237958213044835,0.9583796803590764,-0.4477104776428886,0.5297372390104154,0.6243146244640764,-3.015334919785282,0.9765358265604871,0.712485477153667
22,-0.9319073635068896,1.3428454865981643,1.001668367962876,-0.44220131047794536,0.4638464804795437,0.6553254212189886,-2.9720116060789588,1.055786603868674,0.6827188950448387
23,-0.3587843349501525,-0.5518490342114053,0.806869273745778,-0.4361881861398838,0.4011903943273382,0.6843385991055341,-2.9464078752337595,1.0932536385124083,0.697788460588675
24,-0.07222282067178405,-1.120257390454276,1.0016683679628757,-0.42967911167931444,0.3417936893414163,0.7113173078211183,-2.9039610604355386,1.1670023465255257,0.6791612723185236
25,-1.0274278682663458,2.1007232949219916,1.0016683679628757,-0.42268356064108425,0.2856710864432798,0.7362300397592211,-2.8776963435176315,1.2077340244996708,0.6980824878051959
26,-0.16774332543124015,1.1533760345172068,1.0016683679628757,-0.4152124242867922,0.2328274664244712,0.7590506208940653,-2.835976946616698,1.276317003250666,0.6879110548430935
27,0.2143386936065845,-0.17291013004949135,1.0016683679628757,-0.40727795843735976,0.1832580563920287,0.7797581800255082,-2.809080229613763,1.3205209175787558,0.7093564094001882
28,0.500900207884953,-0.5518490342114052,1.0016683679628757,-0.3988937266431365,0.13694865287672509,0.7983370971598669,-2.7679728853266585,1.3841698361204533,0.7056538429925702
29,0.30985919836604087,-0.9307879383733189,1.196467462179974,-0.3900745403780666,0.09387587960970833,0.8147769318777164,-2.7404668814097963,1.4321032617843636,0.7287462308913689
30,-0.7408663539879773,-1.3097268425352329,1.0016683679628757,-0.38083639689561005,0.054007478036042826,0.8290723326144435,-2.6998801363133236,1.4909652681023975,0.7300490407135228
31,-0.2632638301906964,0.39549822619337943,1.0016683679628757,-0.3711964152692669,0.017302628607108926,0.8412229278540447,-2.671781956504055,1.5429463988668086,0.7542013013584147
32,-0.16774332543124015,-0.5518490342114053,1.0016683679628757,-0.3611727710042405,-0.016287699251144854,0.8512332003123344,-2.6316415965471713,1.5970970101756763,0.7594242723416935
33,0.500900207884953,0.5849676782743362,0.806869273745778,-0.3507846294996861,-0.046820370804982255,0.8591123452595849,-2.6029632629836534,1.6535203535467191,0.7842369875312709
34,-0.7408663539879773,1.3428454865981636,0.806869273745778,-0.34005207857843384,-0.07435968581275723,0.8648741141978931,-2.563207648047718,1.7029714314788749,0.7925658642750991
35,-0.645345849228521,-0.7413184862923621,0.806869273745778,-0.3289960602561814,-0.09897695706157633,0.8685366451586413,-2.5339564817371985,1.7643289518684266,0.8177628688655666
36,-0.7408663539879773,-0.9307879383733191,0.806869273745778,-0.3176383018734067,-0.12075007025069229,0.8701222809167116,-2.4945331955155847,1.8090333150061815,0.8285782838369933
37,-0.16774332543124015,0.9639065824362502,0.806869273745778,-0.3060012466783453,-0.13976302776946864,0.8696573764309677,-2.4647120941702,1.8759437387592466,0.853965711970253
38,-0.4543048397096087,-1.3097268425352329,0.806869273745778,-0.2941079839575555,-0.15610547885415066,0.867172096819756,-2.425575471315517,1.9157976771659881,0.8667898884007609
39,0.30985919836604087,2.4796621990839056,0.806869273745778,-0.281982178858331,-0.16987223859075856,0.862700207172493,-2.3951830861255647,1.989047632415462,0.8922298206548868
40,-0.3587843349501525,-0.7413184862923621,0.806869273745778,-0.26964800209933826,-0.18116279824208037,0.8562788554885798,-2.3562923334908685,2.0238927742056583,0.9066891654296604
41,0.023297684087672303,2.4796621990839056,0.806869273745778,-0.2571300597902768,-0.19008082935277945,0.8479483500249798,-2.325323154924436,2.104495393090042,0.9320824010988382
