trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.6296329937877371,-1.1576155177206653,0.0,-0.5720614572405497,-1.1718215354618544,1.8091830207865467,2.3791323859933295
2,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.1576155177206653,-1.0,-0.5522377675776434,-1.1715761814406782,1.967617948059826,2.668856907010668
3,0.6666666666666666,0.6666666666666666,0.29797446208061623,-1.1576155177206653,-0.5,-0.5315481882556382,-1.1706210544993605,1.9566666332784437,2.6794534966759085
4,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.8879822351286041,-0.5,-0.5100582045079942,-1.1689534774520605,2.058923166264866,2.813157658088735
5,2.0,2.0,2.153189373817323,-0.6183489525365427,-0.6666666666666666,-0.48783915600779537,-1.166572590485512,2.0429489547911333,2.8255933072856254
6,0.0,1.3333333333333333,-0.6296329937877371,-0.8879822351286041,-0.75,-0.46496782533525444,-1.1634791671483362,2.1273683283380866,2.9190476414704944
7,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.8879822351286041,-0.75,-0.44152600838053435,-1.159675443326827,2.105677504711519,2.9327297279434967
8,0.0,1.3333333333333333,-0.6296329937877371,-0.8879822351286041,-0.8,-0.4176000708060873,-1.1551649650179299,2.1797874933668067,3.007268252216952
9,0.0,2.6666666666666665,-0.6296329937877371,-0.34871566994448144,-0.8,-0.3932804909695031,-1.1499524595975865,2.1512646137255986,3.021903598228025
10,0.0,1.3333333333333333,-0.6296329937877371,-0.8879822351286041,-0.8,-0.3686613869489771,-1.144043734076744,2.2170773625113984,3.0853291284105393
11,0.0,2.0,-0.6296329937877371,-0.6183489525365427,-0.8,-0.34384002389238966,-1.1374456025667066,2.1802371621664545,3.1007363556016037
12,0.0,2.6666666666666665,-0.6296329937877371,-0.34871566994448144,-0.8333333333333334,-0.3189162976244052,-1.1301658437495519,2.2375420514967566,-3.1263874135124503
13,0.0,2.0,-0.6296329937877371,-0.6183489525365427,-0.8333333333333334,-0.2939921908854548,-1.1222131875332946,2.19055362395941,-3.1103352621292033
14,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.7142857142857143,-0.26917119939719697,-1.1135973283124856,2.2376063703230105,-3.05954237033239
15,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.7142857142857143,-0.2445577259468242,-1.1043289604522206,2.1784469452767805,-3.042942049142212
16,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.75,-0.22025644178090503,-1.0944198300375694,2.2120690458623606,-2.9961283509823238
17,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.75,-0.1963716157855095,-1.0838827960080193,2.139053895661606,-2.979058704552755
18,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.75,-0.17300641320279447,-1.072731893768274,2.1548229793596434,-2.935376607866444
19,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.7777777777777778,-0.15026216699428832,-1.0609823950674249,2.0679001518725504,-2.917905483821653
20,0.0,1.3333333333333333,-0.6296329937877371,-0.8879822351286041,-0.6777777777777778,-0.1282376264067085,-1.0486508590055303,2.0612505749593106,-2.876770997745633
21,0.0,1.3333333333333333,-0.6296329937877371,-0.8879822351286041,-0.7000000000000001,-0.10702818882580686,-1.0357551701643464,1.9642185011545408,-2.858959308124114
22,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.6,-0.08672512261563099,-1.0223145608461612,1.9333596113411367,-2.819955954420391
23,0.0,1.3333333333333333,-0.6296329937877371,-0.8879822351286041,-0.6,-0.06741479033253188,-1.0083496150685016,1.8356208034834753,-2.8018600565236467
24,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.6,-0.04917788347270775,-0.9938822523049615,1.7852938283320583,-2.764683059169509
25,0.0,0.0,-0.6296329937877371,-1.4272488003127266,-0.7000000000000001,-0.03208868175618164,-0.9789356892014828,1.699649920585403,-2.7463560617473686
26,1.3333333333333333,0.0,1.2255819179489695,-1.4272488003127266,-0.7000000000000001,-0.016214351840065575,-0.9635343778881785,1.6411175118061487,-2.7107778741410016
