trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,-0.22602130643076856,-1.1576155177206653,0.0,-0.22962665792506373,-1.1718215354618544,1.690286975475,2.3791323859933295
2,0.0,0.6666666666666666,-0.8733463280484901,-1.1576155177206653,-1.0,-0.2645944521714645,-1.1715761814406782,1.750047694457866,2.668856907010668
3,0.0,0.6666666666666666,-0.8733463280484901,-1.1576155177206653,-0.5,-0.2992566500722978,-1.1706210544993605,1.7705737538666528,2.6794534966759085
4,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.5,-0.33349510275787464,-1.1689534774520605,1.816450798135662,2.813157658088735
5,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.6666666666666666,-0.3671941663843933,-1.166572590485512,1.8385953444519587,2.8255933072856254
6,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.75,-0.4002415761425577,-1.1634791671483362,1.8814745005619324,2.9190476414704944
7,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.75,-0.43252927832340904,-1.159675443326827,1.9044256683466407,2.9327297279434967
8,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.8,-0.4639542105156754,-1.1551649650179299,1.9460067404088432,3.007268252216952
9,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.34871566994448144,-0.8,-0.49441902178698316,-1.1499524595975865,1.9693625218206525,3.021903598228025
10,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.8,-0.523832726340533,-1.144043734076744,2.0101335752387657,3.0853291284105393
11,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.8,-0.552111285574954,-1.1374456025667066,2.0336388541218717,3.1007363556016037
12,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.8333333333333334,-0.5791781146752866,-1.1301658437495519,2.0737567280450557,-3.1263874135124503
13,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.8333333333333334,-0.6049645108933493,-1.1222131875332946,2.097224798169293,-3.1103352621292033
14,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.7142857142857143,-0.6294100016649442,-1.1135973283124856,2.1367238435038898,-3.05954237033239
15,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.7142857142857143,-0.6524626117259921,-1.1043289604522206,2.160004875195499,-3.042942049142212
16,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.75,-0.6740790493982829,-1.0944198300375694,2.1988655850131056,-2.9961283509823238
17,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.75,-0.6942248131644615,-1.0838827960080193,2.221831569501002,-2.979058704552755
18,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.75,-0.7128742205190478,-1.072731893768274,2.260007881968809,-2.935376607866444
19,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.7777777777777778,-0.7300103618681373,-1.0609823950674249,2.282544572572388,-2.917905483821653
20,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.6777777777777778,-0.7456249829599845,-1.0486508590055303,2.319976196420978,-2.876770997745633
21,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.7000000000000001,-0.759718299967108,-1.0357551701643464,2.341978441406955,-2.858959308124114
22,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.6,-0.7722987519131354,-1.0223145608461612,2.378596959231505,-2.819955954420391
23,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.6,-0.7833826956496315,-1.0083496150685016,2.399965860624746,-2.8018600565236467
24,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.6,-0.7929940490449985,-0.9938822523049615,2.4356979964166725,-2.764683059169509
25,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.7000000000000001,-0.8011638884545159,-0.9789356892014828,2.4563391494336155,-2.7463560617473686
26,0.0,0.0,-0.8733463280484901,-1.4272488003127266,-0.7000000000000001,-0.8079300069030602,-0.9635343778881785,2.4911086697416476,-2.7107778741410016
27,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.7000000000000001,-0.8133364397352387,-0.9477039201925591,2.5109311075777767,-2.6922701979292034
28,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.7000000000000001,-0.817432964776794,-0.9314709580388428,2.54466006044647,-2.658118038334013
29,3.3333333333333335,0.6666666666666666,0.7449662259958135,-1.1576155177206653,-0.7000000000000001,-0.8202745842888851,-0.9148630413868346,2.5635757175456133,-2.6394774390670293
30,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.8,-0.8219209960541325,-0.8979084758779934,2.5961853906413315,-2.6066179441363895
31,0.0,0.6666666666666666,-0.8733463280484901,-1.1576155177206653,-0.8,-0.8224360605243779,-0.880636152731147,2.6141090182878575,-2.5878891659572103
32,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.8,-0.8218872699108509,-0.8630753635310798,2.645520879768336,-2.5562174727884024
33,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.8,-0.8203452237250699,-0.8452556026753613,2.662370457335827,-2.537441662615756
34,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.8,-0.8178831142132367,-0.827206360471434,2.692507326499541,-2.5068733598766677
35,3.3333333333333335,2.6666666666666665,0.7449662259958135,-0.34871566994448144,-0.9,-0.8145762246625824,-0.8089569100221009,2.7082050920837286,-2.488087330639894
36,0.0,0.6666666666666666,-0.8733463280484901,-1.1576155177206653,-0.8,-0.8105014433860028,-0.790536090888234,2.736992768390843,-2.4585523359404857
37,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.8,-0.805736795733902,-0.7719720920736822,2.7514670064467763,-2.4397877421233756
38,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.8,-0.8003609954298565,-0.753292236355729,2.7788365549977994,-2.411225513820283
39,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.7000000000000001,-0.7944530151729903,-0.7345227675830776,2.7920242939589515,-2.3925079729340797
40,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.7000000000000001,-0.78809167542319,-0.7156886422753868,2.8179151939446734,-2.3648636562864658
41,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.6,-0.781355249900769,-0.6968133265800942,2.829765978653104,-2.3462118218786716
42,0.0,0.6666666666666667,-0.8733463280484901,-1.157615517720665,-0.6,-0.774321086413292,-0.6779185994075889,2.854130300718706,-2.3194330520825046
43,0.0,0.6666666666666666,-0.8733463280484901,-1.1576155177206653,-0.6,-0.767065241880403,-0.6590243625388432,2.864611108012134,-2.3008576397811145
44,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.6,-0.7596621307301885,-0.640148458799776,2.8874187399877047,-2.2748918190264082
45,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.6,-0.7521841861668263,-0.6213065000538175,2.896519922788001,-2.256394605793275
46,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.6,-0.7447015341600959,-0.602511707692836,2.9177646684376772,-2.2311865638136377
47,0.0,4.666666666666667,-0.8733463280484901,0.4601841778317026,-0.7000000000000001,-0.7372816803835315,-0.5837747691940262,2.9255065913841913,-2.2127594357645353
48,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.7000000000000001,-0.7299892107301156,-0.5651037146874005,2.945212734326898,-2.1882494905022916
49,1.3333333333333333,3.3333333333333335,-0.22602130643076868,-0.07908238735242001,-0.7000000000000001,-0.7228855064537805,-0.5465038170211416,2.9516524981691834,-2.1698736846940174
50,0.0,0.6666666666666667,-0.8733463280484901,-1.157615517720665,-0.8,-0.716028475367993,-0.5279775175796749,2.9698811543736805,-2.1459961914343575
51,0.0,0.6666666666666666,-0.8733463280484901,-1.1576155177206653,-0.8,-0.7094723007629476,-0.5095243785633826,2.9751185273826897,-2.1276418788257097
52,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.8879822351286041,-0.9,-0.7032672097039622,-0.4911410612567585,2.991972858780132,-2.104324322231837
53,1.3333333333333333,4.666666666666667,-0.22602130643076868,0.4601841778317026,-0.9,-0.6974592622342926,-0.47282132952566375,2.9961543261836945,-2.085950587754673
54,2.0,2.6666666666666665,0.09764120437809207,-0.34871566994448144,-0.9,-0.6920901628500299,-0.4545560783790397,3.011782547508948,-2.063113188374069
55,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.9,-0.6871970953347071,-0.43633338826535467,3.0151023528023555,-2.044668399973945
56,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.9,-0.6828125813807597,-0.41813860614158627,3.0296975180599737,-2.0222242064975804
57,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.9,-0.6789643624094868,-0.3999544542115094,3.032394785445853,-2.003646798323394
58,0.6666666666666666,4.0,-0.5496838172396294,0.19055089523964122,-0.9,-0.6756753030715381,-0.38176116712756847,3.046190661256675,-1.981502287167652
59,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.8,-0.672963314493589,-0.3635366586694816,3.0485421914326825,-1.9627220034809527
60,0.0,4.0,-0.8733463280484901,0.19055089523964122,-0.7000000000000001,-0.6708412954319587,-0.3452567190693798,3.0618050762569786,-1.940778203877905
61,0.0,4.0,-0.8733463280484901,0.19055089523964122,-0.7000000000000001,-0.6693170898125989,-0.3268952437376513,3.064114073745889,-1.9217178254990168
62,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.7000000000000001,-0.6683934595073313,-0.3084244930887541,3.077131059825725,-1.899871963486605
63,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.7000000000000001,-0.6680680716521814,-0.28981538177377314,3.0797127454359687,-1.8804494980800122
64,0.6666666666666666,2.6666666666666665,-0.5496838172396294,-0.34871566994448144,-0.7000000000000001,-0.6683335003977602,-0.27103779426148394,3.092777556168079,-1.8585970883302945
65,0.0,1.3333333333333333,-0.8733463280484901,-0.8879822351286041,-0.7000000000000001,-0.6691772436292298,-0.2520609226889065,3.0959432252361245,-1.838728303702724
66,0.0,1.3333333333333335,-0.8733463280484901,-0.8879822351286039,-0.7000000000000001,-0.6705817557861429,-0.2328536224495558,3.109341242418311,-1.8167655013441526
67,0.6666666666666666,2.0,-0.5496838172396294,-0.6183489525365427,-0.7000000000000001,-0.6725244983812473,-0.2133847811963925,3.1133826543781296,-1.7963665689157295
68,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.7000000000000001,-0.6749780101914032,-0.19362369779627855,3.1273769103481244,-1.7741925217476666
69,0.6666666666666666,6.0,-0.5496838172396294,0.999450743015825,-0.8,-0.6779099994336073,-0.17354046910181864,3.1325528230444095,-1.7531825168592736
70,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.8,-0.681283460542803,-0.1531063837141994,-3.135812793065366,-1.7307015021398202
71,0.0,4.0,-0.8733463280484901,0.19055089523964122,-0.8,-0.6850568184025002,-0.13229432256874382,-3.1292865901142015,-1.7090046044036031
72,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.8,-0.6891841030737293,-0.11107916593869095,-3.1134540528249954,-1.6861278652477725
73,2.0,4.0,0.09764120437809207,0.19055089523964122,-0.8,-0.6936151583057538,-0.08943820569563181,-3.1054105574390034,-1.6636752328135929
74,2.0,4.666666666666667,0.09764120437809207,0.4601841778317026,-0.8,-0.6982958873827751,-0.06735156091698533,-3.0884236293684095,-1.6403225251182658
75,4.666666666666667,6.666666666666667,1.392291247613535,1.2690840256078866,-0.8,-0.703168539881639,-0.044802594308629116,-3.07874637562389,-1.617053862842419
76,0.6666666666666666,1.3333333333333333,-0.5496838172396294,-0.8879822351286041,-0.7000000000000001,-0.7081720421487617,-0.021778326125326788,-3.0605098743857813,-1.593154726864771
77,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.7000000000000001,-0.7132423723334632,0.0017301589287558297,-3.049131209086583,-1.5690195540685032
78,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.6,-0.7183129778666622,0.025727317746047265,-3.0295938488236196,-1.5445143070794358
79,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.5,-0.723315230308655,0.05021277471013425,-3.016490519826889,-1.519472909543888
80,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.6,-0.7281789105259499,0.07518097442335786,-2.99564018660671,-1.4943133228062715
81,0.0,4.666666666666667,-0.8733463280484901,0.4601841778317026,-0.5,-0.732832716476195,0.10062086764062407,-2.9808270519415094,-1.468337333836227
82,0.0,4.666666666666667,-0.8733463280484901,0.4601841778317026,-0.4,-0.7372047860396848,0.12651563600832055,-2.958684587587915,-1.4424869315895508
83,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.30000000000000004,-0.741223227799715,0.15284246062563825,-2.9422073246136753,-1.4155594980878106
84,0.0,2.6666666666666665,-0.8733463280484901,-0.34871566994448144,-0.19999999999999998,-0.7448166531834673,0.17957233915926002,-2.9188196652602776,-1.3889934670499196
85,0.0,3.3333333333333335,-0.8733463280484901,-0.07908238735242001,-0.1,-0.7479147038727934,0.2066699560932818,-2.9007473410985103,-1.361109027737902
86,0.0,2.0,-0.8733463280484901,-0.6183489525365427,-0.19999999999999998,-0.7504485688767423,0.23409361027325432,-2.8761807650611746,-1.3338137888582227
87,0.0,4.666666666666667,-0.8733463280484901,0.4601841778317026,-0.19999999999999998,-0.7523514861262153,0.26179520289585567,-2.8565989282960325,-1.3049775301874704
88,0.0,4.0,-0.8733463280484901,0.19055089523964122,-0.19999999999999998,-0.7535592239072033,0.2897202876216619,-2.8309329357007136,-1.2769500385871928
89,0.0,6.666666666666667,-0.8733463280484901,1.2690840256078866,-0.19999999999999998,-0.7540105378944287,0.31780818296720265,-2.8099376213756355,-1.2471771019755475
90,0.0,4.0,-0.8733463280484901,0.19055089523964122,-0.1,-0.7536475999838642,0.34599214602077555,-2.783259722937987,-1.2184239632549438
