trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,14.0,1.8027358123677395,-0.6340583632603647,0.0,1.935131843025483,-0.47633498724431333,-0.9923467407531237,1.9165236822881364
2,2.0,40.0,0.6042596362718237,1.781418544745422,-1.0,1.8124754784576629,-0.4861737321346469,-0.5841719183337103,2.1083715050639813
3,4.0,31.333333333333332,2.401973900415698,0.9762595754101596,-0.5,1.6917662000866054,-0.4945751535880522,-0.5919900613047591,2.1195083854779218
4,5.333333333333333,12.666666666666668,3.6004500765116134,-0.757928973927328,-0.5,1.5733517738304357,-0.5015929003526011,-0.33071223175075976,2.2407219764820896
5,0.0,38.0,-1.1934546278720501,1.5956126287449768,-0.6666666666666666,1.4575653569634028,-0.507286957782526,-0.3384316081982719,2.2532222705874987
6,2.0,18.0,0.6042596362718237,-0.2624465312594745,-0.75,1.3447232274961265,-0.5117225221051692,-0.12217604887660528,2.3540997264127443
7,1.3333333333333333,37.333333333333336,0.005021548223865614,1.5336773234114953,-0.75,1.2351226663852461,-0.5149688853983705,-0.1290677469569463,2.3672107829199662
8,0.6666666666666667,24.666666666666668,-0.5942165398240922,0.35690652207534274,-0.8,1.1290400181015587,-0.5170983532164273,0.06449138605622814,2.4577159031260014
9,2.0,34.0,0.6042596362718237,1.2240007967440865,-0.8,1.0267289529857864,-0.5181852130460609,0.05909240092721887,2.4710868091751133
10,0.6666666666666667,14.666666666666668,-0.5942165398240922,-0.5721230579268829,-0.8,0.9284189512159384,-0.518304767698464,0.23866841614169962,2.5548892502371165
11,1.3333333333333333,21.333333333333332,0.005021548223865614,0.04722999540793397,-0.8,0.8343140239820448,-0.5175324434143914,0.2355428078895737,2.568344936010072
12,1.3333333333333335,24.666666666666668,0.005021548223865814,0.35690652207534274,-0.8333333333333334,0.7445916832789782,-0.5159429783045166,0.40543875054803946,2.6471936118628645
13,0.6666666666666666,44.0,-0.5942165398240923,2.153030376746312,-0.8333333333333334,0.6594021677962858,-0.5136096932289648,0.40561065860505774,2.660658611021964
14,0.6666666666666666,2.0,-0.5942165398240923,-1.7488938592630354,-0.7142857142857143,0.5788679286913886,-0.5106038443055559,0.5682054313514163,2.7355252608647693
15,2.0,0.0,0.6042596362718237,-1.9346997752634807,-0.7142857142857143,0.5030833754981966,-0.5069940533842461,0.5731080447998372,2.748990106520335
16,0.0,0.6666666666666666,-1.1934546278720501,-1.8727644699299988,-0.75,0.4321148789738248,-0.5028458099546186,0.7297470352627835,2.8204797378605413
17,0.0,22.0,-1.1934546278720501,0.1091653007414158,-0.75,0.3660010243388408,-0.49822103611687496,0.7414861541146321,2.8339839121635273
18,4.0,1.3333333333333333,2.401973900415698,-1.8108291645965173,-0.75,0.30475310517118387,-0.4931777065672845,0.8928263371026941,2.90251282631516
19,1.3333333333333335,4.0,0.005021548223865814,-1.5630879432625904,-0.7777777777777778,0.24835584519522583,-0.4877695177361457,0.9146369621420025,2.9161353333596822
20,0.6666666666666667,21.333333333333332,-0.5942165398240922,0.04722999540793397,-0.6777777777777778,0.19676833267945404,-0.48204560296774396,1.0607262939131266,2.9820188319440737
21,1.3333333333333333,13.333333333333334,0.005021548223865614,-0.6959936685938464,-0.7000000000000001,0.1499251507224406,-0.47605029313510483,1.09780702341803,2.9958723146605712
22,2.0,24.0,0.6042596362718237,0.29497121674186094,-0.6,0.10773768639138052,-0.4698229242312913,1.2379435794059954,3.059371623055732
23,0.6666666666666667,28.0,-0.5942165398240922,0.6665830487427512,-0.6,0.07009560166088827,-0.4633976950491036,1.2990425619909551,3.0735976737410824
24,0.6666666666666665,18.0,-0.5942165398240924,-0.2624465312594745,-0.6,0.036868448761004174,-0.4568035785890785,1.4313133332911114,3.1349458918505766
25,0.0,25.333333333333332,-1.1934546278720501,0.41884182740882425,-0.7000000000000001,0.007907411948535385,-0.45006429013021176,1.5317748951195307,-3.1334751615104017
26,0.6666666666666665,16.666666666666668,-0.5942165398240924,-0.3863171419264378,-0.7000000000000001,-0.016952843118346238,-0.4431983132153812,1.6519874978045255,-3.074059177635089
27,0.6666666666666665,15.333333333333332,-0.5942165398240924,-0.5101877525934014,-0.7000000000000001,-0.03789223265113925,-0.43621898266983083,1.819086539638672,-3.05857280548072
28,2.0,18.0,0.6042596362718237,-0.2624465312594745,-0.7000000000000001,-0.05510325305964928,-0.4291346217427873,1.918672434736415,-3.0008779966163264
29,2.0,11.333333333333332,0.6042596362718237,-0.8817995845942916,-0.7000000000000001,-0.06878893918265819,-0.42194872892639423,2.196253729099393,-2.9844739162118064
30,2.0,19.333333333333332,0.6042596362718237,-0.13857592059251117,-0.8,-0.07916080915393016,-0.414660209108507,2.2603102635997994,-2.9282951708613174
31,3.3333333333333335,3.333333333333332,1.8027358123677395,-1.6250232485960723,-0.8,-0.0864368232926537,-0.4072636434056136,2.6867163011861206,-2.9107731727348956
32,1.3333333333333335,24.666666666666668,0.005021548223865814,0.35690652207534274,-0.8,-0.09083938357022717,-0.3997495921704769,2.703557484513001,-2.85591216867582
33,1.3333333333333335,8.0,0.005021548223865814,-1.1914761112617,-0.8,-0.09259339806958276,-0.39210492617977366,-3.05968393957796,-2.8370744355263646
34,2.0,19.333333333333332,0.6042596362718237,-0.13857592059251117,-0.8,-0.09192443196852182,-0.3843131817726613,-3.0673090150708875,-2.7833418626965867
35,4.0,30.0,2.401973900415698,0.8523889647431963,-0.9,-0.08905696367558258,-0.3763549365150068,-2.6050197819465946,-2.7629995009243125
36,1.3333333333333333,26.0,0.005021548223865614,0.48077713274230605,-0.8,-0.0842127622248165,-0.36820820249168895,-2.5970687027866743,-2.7102177761249386
37,1.3333333333333335,0.0,0.005021548223865814,-1.9346997752634807,-0.8,-0.0776093995398054,-0.3598488342264952,-2.2670990188846307,-2.688196528655855
38,1.3333333333333335,16.666666666666668,0.005021548223865814,-0.3863171419264378,-0.8,-0.0694589082028789,-0.3512509473439892,-2.232683967365026,-2.6362023727391906
39,3.3333333333333335,8.0,1.8027358123677395,-1.1914761112617,-0.7000000000000001,-0.05996659221016694,-0.3423873429203537,-2.013248103216177,-2.6123472035895334
40,0.0,20.0,-1.1934546278720501,-0.07664061525902933,-0.7000000000000001,-0.049329995616797455,-0.33322993200390594,-1.958349925872515,-2.5609935497622667
41,4.666666666666667,16.666666666666668,3.001211988463656,-0.3863171419264378,-0.6,-0.037738032093026196,-0.32375015548842667,-1.8113222347098348,-2.535171787070899
42,2.0,16.0,0.6042596362718237,-0.4482524472599196,-0.6,-0.025370276614568643,-0.313919395872829,-1.7429175951140843,-2.484328629032154
43,4.666666666666667,14.666666666666666,3.001211988463656,-0.5721230579268831,-0.6,-0.012396418174824505,-0.3037093786309424,-1.641654210043948,-2.456431557632991
44,0.0,26.666666666666668,-1.1934546278720501,0.5427124380757878,-0.6,0.0010241308765897334,-0.29309256161794867,-1.5645706679215965,-2.4059856818827843
45,0.6666666666666665,4.0,-0.5942165398240924,-1.5630879432625904,-0.6,0.014742477558338726,-0.2820425112889807,-1.4929991884904472,-2.3759287890100005
46,0.6666666666666665,14.0,-0.5942165398240924,-0.6340583632603647,-0.6,0.028620356249644815,-0.2705342647096209,-1.4103027957938827,-2.3257825895225412
47,0.0,26.0,-1.1934546278720501,0.48077713274230605,-0.7000000000000001,0.04253011838407736,-0.25854467658786207,-1.3587714797788768,-2.293504791651256
48,1.3333333333333335,26.0,0.005021548223865814,0.48077713274230605,-0.7000000000000001,0.05635462116871517,-0.2460527510514957,-1.2724119577253559,-2.243574426077073
49,0.6666666666666665,28.0,-0.5942165398240924,0.6665830487427512,-0.7000000000000001,0.06998703144266977,-0.23303995850882792,-1.2349317864444933,-2.209036609504849
50,1.3333333333333335,2.0,0.005021548223865814,-1.7488938592630354,-0.8,0.08333055854585295,-0.21949053804997318,-1.1461769797196941,-2.1592497766266847
51,2.6666666666666665,14.666666666666666,1.2034977243197815,-0.5721230579268831,-0.8,0.0962981277770143,-0.20539178508331493,-1.1188773522425097,-2.122432983619122
52,1.3333333333333335,12.0,0.005021548223865814,-0.8198642792608098,-0.9,0.10881200426719424,-0.19073432284291747,-1.0285718489256248,-2.0727265867541247
53,1.3333333333333333,22.666666666666668,0.005021548223865614,0.1711006060748976,-0.9,0.12080337621244568,-0.1755123561322282,-1.008849322840626,-2.033630079883309
54,2.0,26.666666666666668,0.6042596362718237,0.5427124380757878,-0.9,0.13221190646515438,-0.15972390657319144,-0.9175666097943673,-1.983947903409126
