trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.74604578103829,-0.7330903107944146,0.7933451200956837,0.8416773169786596,-0.743654056765361,-0.6823652185434715,-0.8787512349455807,2.0905419730806876
2,1.2651067605288695,-0.5142154850912506,-0.7330903107944146,0.7536337261852458,0.7626932531257232,-0.6634911205158527,-0.27873585466202416,-0.35706636677285997,2.532915483034778
3,2.2847886529643793,-1.018319991543067,-0.7330903107944146,0.7147382026112165,0.6855370514700431,-0.5835928029379956,-0.2612294859627171,-0.3531850882519699,2.5218318493838376
4,2.539709126073256,0.4939935278123818,-0.7330903107944146,0.6767624895024396,0.6104700726948081,-0.5042057552100413,-0.06161731891169961,-0.014078254628705928,2.895167253977279
5,-0.009495605015516844,0.7460457810382897,0.23161304824107648,0.6398026788974117,0.537741834709243,-0.42557208372129823,-0.043587528799645864,0.0014208701608211954,2.90489054627082
6,2.0298681798555016,-0.26216323186534257,0.23161304824107648,0.6039462243027297,0.46758825405124094,-0.34792758642715965,0.09983316377635967,0.2844731133998408,-2.952231942845756
7,-0.7742570243421487,-1.0183199915430667,0.23161304824107648,0.5692712080863827,0.40023001509454453,-0.27150006711979247,0.11774007067631032,0.31646792609135854,-2.869448826332439
8,-0.009495605015516844,-0.2621632318653424,0.23161304824107648,0.5358456776831478,0.33587108353689266,-0.1965077485013878,0.23334265806026203,0.5704840809952337,-2.3784615948049317
9,-0.009495605015517014,-0.5142154850912506,0.5531808345862401,0.5037270639925281,0.2746973782635599,-0.12315780353596655,0.2507836513764649,0.6257349562286616,-2.158041444051615
10,-0.7742570243421489,1.5022025407160138,0.713964727758822,0.47296169586634346,0.2168756129147479,-0.05164502251940635,0.34905953143331575,0.8592696656158548,-1.7654304110251722
11,-0.26441607812439427,-1.270372244768975,0.8104350636623712,0.44358442333335113,0.16255231529770153,0.017849369031856507,0.3658068054207614,0.9465344865393372,-1.4992535004751437
12,0.2454248680933604,-0.7662677383171587,0.8747486209314039,0.4156183596917473,0.11185302998595706,0.08515872911401111,0.4518245044697994,1.1606889388619437,-1.2953816393918538
13,0.2454248680933604,-1.270372244768975,0.92068687612357,0.3890747494373443,0.06488170749878107,0.1501318448605597,0.46773201459165337,1.289458441462052,-1.0785257979706617
14,0.7552658143111151,-0.2621632318653424,0.92068687612357,0.3639529658099757,0.0217202817032902,0.21263359847164798,0.5443580532886522,1.480814846618125,-0.9751263087897357
