trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,0.5960403348518988,-0.2012563520622038,1.9294551163149867,0.5428179702439931,-0.2723474248244271,-0.7726328352823849,0.665770707060077,1.661045179936978
2,-0.6400552306386026,-0.2595428242378355,1.7639288994930096,1.7953989172385032,0.49854900862724183,-0.28165187277745835,-0.21641648000385227,0.862764083558826,1.7034369659657327
3,-1.0031927465952106,-0.772892719691676,0.7813362737154029,1.6620028335193817,0.45392889559208716,-0.2925531891433235,-0.18823848243021213,0.934691635636658,1.707001062442902
4,-0.6400552306386028,-0.6873344037827025,0.45380539845620066,1.5296834090916587,0.4091078746650865,-0.3050839939253053,0.1281214202674113,1.027475516498487,1.7342249927683278
5,0.08621980127461355,-0.8584510356006493,0.29003996082659955,1.3988501924298546,0.3642361890015223,-0.31926708006050963,0.1691075779456827,1.0898086375015816,1.7396350656526383
6,-0.27691771468199455,-0.5162177719647556,0.19178069824883892,1.269902858182425,0.31946282908891527,-0.33511483745504433,0.4021994095888982,1.1613392920734207,1.764235592360646
7,0.44935731723122185,-0.5162177719647556,0.45380539845620066,1.1432284742125185,0.27493433424883273,-0.3526287868500744,0.45337395332361924,1.2187276212990037,1.7715874395935258
8,-0.27691771468199455,-0.6873344037827025,0.36022514838214287,1.0191989443925618,0.23079366545799543,-0.37179923403625564,0.6395447702014833,1.2805682518354968,1.7961438866427217
9,-0.27691771468199455,-0.6873344037827025,0.29003996082659955,0.8981686514493864,0.18717916328560114,-0.3926050522527097,0.6991322618928122,1.3347642133990982,1.8054685780840987
10,-0.27691771468199455,-0.8584510356006493,0.23545148161673252,0.7804723191178395,0.14422360127195802,-0.41501359814106,0.8535978677550646,1.390858434341563,1.830946880441839
11,-0.27691771468199455,0.6815986507608721,0.19178069824883892,0.6664231084439821,0.10205334182947233,-0.43898076413943404,0.9202183072556255,1.4427274787490243,1.8422155036955765
12,-0.6400552306386026,-0.43065945605578226,-0.004737826906682428,0.5563109588987586,0.06078759869633253,-0.4644511676793973,1.0512382733718089,1.4949040539045908,1.8690342959410056
13,-0.6400552306386027,-0.9440093515096227,-0.004737826906682428,0.45040118085844,0.02053780731250381,-0.4913584750862192,1.1237535320195282,1.544935607077016,1.8821710350974228
14,-1.0031927465952108,-0.6017760878737292,-0.004737826906682428,0.3489333019675062,-0.018592897539685873,-0.5196258557666253,1.2365271465652823,1.594190540720482,1.910494879909411
15,-0.27691771468199455,1.1093902303057392,-0.004737826906682428,0.2521201658800361,-0.05651009902654122,-0.5491665601376509,1.3139710423977835,1.6426841954279527,1.9253907688962213
16,-0.6400552306386026,0.08269043939805823,-0.004737826906682428,0.16014727781816646,-0.09312841411725978,-0.5798846127837326,1.4120949023317648,1.6896160450291673,1.9552466444498662
17,0.81249483318783,-0.772892719691676,-0.004737826906682428,0.0731723874013489,-0.128371712905475,-0.6116756104436981,1.4936341253373113,1.7367644092094896,1.9717719073647708
18,1.9019073810576543,-0.25954282423783537,-0.004737826906682428,-0.008674704321484962,-0.1621732469260946,-0.6444276125257722,1.57976009117428,1.7817571889329646,2.0031073706567195
19,-0.27691771468199455,-0.6873344037827025,-0.9873304526842892,-0.08529212913267456,-0.1944756919411,-0.6780221098769789,1.664668788423963,1.8276878283608893,2.0211216456909966
20,-1.0031927465952106,0.16824875530703157,-0.9873304526842892,-0.1566057434398785,-0.22523111059195924,-0.7123350555646152,1.740842072731534,1.870999376638531,2.0538383560854245
21,0.81249483318783,-0.0028678765109152217,-0.9873304526842892,-0.2225687429726837,-0.2544008407208172,-0.7472379397266785,1.8284834884699919,1.9157980834092756,2.0731987215841974
22,0.81249483318783,0.08269043939805823,-1.3148613279434913,-0.2831611142449955,-0.28195531583416555,-0.7825988894962795,1.8963340032483764,1.9576072198619663,2.107173462536539
23,-0.6400552306386027,-0.43065945605578226,-1.4786267655730927,-0.33838893548154353,-0.3078738245795552,-0.8182837748230799,1.9861463206961751,2.001331833493857,2.1277404704735403
24,-1.0031927465952108,-0.9440093515096227,-1.5768860281508534,-0.3882835388616522,-0.3321442159712638,-0.8541573016178117,2.047005502769652,2.0417654754223933,2.1628389244586113
25,-0.27691771468199455,-0.8584510356006493,-1.5768860281508534,-0.4329005449554275,-0.3547625566753392,-0.890084074833365,2.138490493057004,2.084454554193635,2.184480940065434
