trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.215550772224943,-0.7330903107944146,1.1368411675005425,-1.2028853607262469,-0.743654056765361,-0.9434134350861896,2.329882230496212,2.0905419730806876
2,-0.4467962444481528,-1.215550772224943,-0.7330903107944146,1.0731487019704975,-1.1869806155995213,-0.6634911205158527,-0.5355671679027199,2.666018172704071,2.532915483034778
3,0.304682740189945,-1.215550772224943,-0.7330903107944146,1.0101354214525902,-1.1701164348388695,-0.5835928029379956,-0.5376496806627159,2.6807520641521947,2.5218318493838376
4,0.49255248634946924,-1.215550772224943,-0.7330903107944146,0.9479689803941957,-1.1523114078397718,-0.5042057552100413,-0.29165820235664064,2.8505434023546106,2.895167253977279
5,-0.07105675212910403,-1.215550772224943,0.23161304824107648,0.8868105455499822,-1.1335873895913609,-0.42557208372129823,-0.2923185089779974,2.8678106148273366,2.90489054627082
6,-0.4467962444481528,-1.215550772224943,0.23161304824107648,0.8268137715449615,-1.1139693295613626,-0.34792758642715965,-0.09629232250339537,2.991534602071602,-2.952231942845756
7,0.11681299403042049,-1.215550772224943,0.23161304824107648,0.7681238727853614,-1.0934850850239886,-0.27150006711979247,-0.09533458595652948,3.010558994221968,-2.869448826332439
8,-0.07105675212910403,-1.215550772224943,0.23161304824107648,0.7108768017548317,-1.0721652210407924,-0.1965077485013878,0.07521277887021315,3.111712203922181,-2.3784615948049317
9,1.8076407094661404,-0.8434216323069561,0.5531808345862401,0.655198539943862,-1.0500427996918322,-0.12315780353596655,0.0780357305675466,3.132121726062755,-2.158041444051615
10,0.304682740189945,-0.47129249238896914,0.713964727758822,0.6012045039901286,-1.0271531615700122,-0.05164502251940635,0.23284472070017476,-3.063638977482699,-1.7654304110251722
11,0.868291978668518,-1.215550772224943,0.8104350636623712,0.5489990667923248,-1.0035337028414357,0.017849369031856507,0.23789921072873257,-3.0420675208419286,-1.4992535004751437
12,1.8076407094661404,-1.215550772224943,0.8747486209314039,0.4986751920139643,-0.9792236511283893,0.08515872911401111,0.3819845296587142,-2.964029199163975,-1.2953816393918538
13,-0.4467962444481528,-1.215550772224943,0.92068687612357,0.4503141804749183,-0.954263843080016,0.1501318448605597,0.38982022189256543,-2.941446736741858,-1.0785257979706617
14,-0.8225357367672017,-0.8434216323069561,0.92068687612357,0.403985527892224,-0.9286965061087569,0.21263359847164798,0.5261962230427588,-2.870319939632153,-0.9751263087897357
15,-1.0104054829267262,-0.09916335247098224,0.92068687612357,0.3597468945068512,-0.9025650467756683,0.27254545020619586,0.5376416416353752,-2.8468362166044994,-0.8079473636120148
16,-0.4467962444481528,-1.215550772224943,0.713964727758822,0.31764418728088795,-0.8759138486385047,0.3297657385764425,0.6683387108402644,-2.781068359288228,-0.7455777625441626
17,-0.8225357367672016,-1.215550772224943,0.713964727758822,0.2777117536454349,-0.8487880825568935,0.38420980114531816,0.6846575531721997,-2.7567670430429843,-0.6124106615784891
18,0.4925524863494695,0.27296578744700456,0.713964727758822,0.23997268224961338,-0.8212335321918433,0.4358099223092863,0.8111830548982298,-2.695316171133718,-0.5676104472527197
19,3.310598678742336,-0.47129249238896914,0.713964727758822,0.20443920189391515,-0.79329643693996,0.4845151170083893,0.834341267049316,-2.670263231196934,-0.4572551949622077
20,-0.07105675212910391,-0.47129249238896903,0.5210240559517239,0.17111316636022103,-0.7650233539973923,0.5302907613757047,0.957918524154726,-2.612394332447616,-0.4207274707504562
21,1.6197709633066162,-1.215550772224943,0.5210240559517239,0.13998661161735296,-0.7364610404298951,0.5731180829518215,0.9910575027005344,-2.586643257049018,-0.3262946836862366
22,-0.6346659906076774,-0.47129249238896914,0.5210240559517239,0.11104237350855028,-0.7076563548778431,0.6129935242904377,1.1127548903740323,-2.5318177777973663,-0.29404106328313623
23,-0.6346659906076774,-1.215550772224943,0.5746186870092511,0.08425475758060053,-0.6786561772723325,0.6499279945606699,1.1610549697962473,-2.5054131811719182,-0.2112504521750561
24,0.11681299403042049,-1.215550772224943,0.5746186870092511,0.059590256205418704,-0.6495073442807398,0.6839460241079006,1.281825592856117,-2.4532248732427298,-0.18141488925942537
25,-0.8225357367672016,-0.8434216323069561,0.5746186870092511,0.03700831002457142,-0.6202565983401104,0.7150848369480759,1.3540927666188596,-2.4262052119279076,-0.10750188500129491
26,-0.6346659906076774,-0.09916335247098224,0.5746186870092511,0.016462110716694768,-0.590950548943291,0.7433933559699012,1.4746507896212713,-2.376340890918614,-0.07917142721997023
27,-0.8225357367672016,0.27296578744700456,0.5746186870092511,-0.0021005592834222805,-0.5616356460330754,0.7689311552961211,1.5860430521860114,-2.3487406723656403,-0.012274950240238685
28,0.30468274018994473,-0.47129249238896914,0.5746186870092511,-0.018736456563738315,-0.532358166386313,0.7917673738317313,1.706293042159826,-2.3009552893385647,0.015017646869412057
29,-1.0104054829267262,-0.09916335247098224,0.5746186870092511,-0.03350598489989055,-0.5031642140591617,0.8119796034938687,1.8814667767812157,-2.2728070772718088,0.07619924069156597
30,0.11681299403042049,-0.09916335247098224,0.617494391855273,-0.04647229319600382,-0.4740997350835717,0.8296527649700429,1.9987845381768676,-2.2269075705309533,0.10269902272872675
31,0.49255248634946924,0.27296578744700484,0.617494391855273,-0.05770037679601454,-0.44521054506326446,0.8448779830990164,2.2670703957825347,-2.198244059663593,0.1591079294133553
32,0.868291978668518,-1.215550772224943,0.617494391855273,-0.06725619741542102,-0.416542366650307,0.8577514731372861,2.3732483450102433,-2.1540789255544817,0.18494529889567393
33,1.4319012171470915,0.27296578744700484,0.617494391855273,-0.0752058377963702,-0.3881408723236751,0.8683734482954528,2.731651073209024,-2.1249352489625544,0.237285178802808
34,0.11681299403042049,-0.09916335247098224,0.617494391855273,-0.08161470679582233,-0.3600517265517707,0.8768470580239066,2.8152389205033286,-2.0823879805588206,0.2625307273768881
35,-0.4467962444481528,-0.8434216323069561,0.8104350636623712,-0.08654680869844428,-0.33232062045219746,0.8832773655999124,-3.0961694984939165,-2.052804277621247,0.31134263245725174
36,-0.2589264982886283,-0.47129249238896903,0.617494391855273,-0.09006408757135562,-0.30499329145062526,0.8877703726278046,-3.035119118139484,-2.011789450662304,0.33603647904617073
37,0.6804222325089938,-0.8434216323069561,0.617494391855273,-0.09222585460854801,-0.2781155200780297,0.8904320971482665,-2.730153869114292,-1.9818136273278653,0.38174818713605857
38,-0.6346659906076774,-0.8434216323069561,0.617494391855273,-0.0930883046319594,-0.2517330960692358,0.8913677111919722,-2.680486551149891,-1.9422747709353447,0.40591630133656537
39,0.4925524863494695,-0.8434216323069561,0.617494391855273,-0.09270412723976297,-0.2258917466175148,0.8906807427695546,-2.456236202753704,-1.911965322351126,0.44887532599688296
40,0.8682919786685183,-0.47129249238896903,0.617494391855273,-0.09112221782675764,-0.2006370210612319,0.8884723463808943,-2.409694917334041,-1.873873922862615,0.47253886067817624
41,-0.634665990607677,-0.47129249238896903,0.617494391855273,-0.08838749325786835,-0.17601412823194915,0.8848406451142897,-2.246674016065208,-1.8433026555914869,0.5130350675765305
42,2.746989440263763,-0.8434216323069561,0.617494391855273,-0.0845408161048513,-0.1520677248743688,0.8798801463237883,-2.1999782516488477,-1.8066577974491402,0.5362157396884124
43,-0.634665990607677,-0.4712924923889693,0.617494391855273,-0.07961902989199782,-0.12884165567117267,0.8736812317703573,-2.078042075958735,-1.7759123173114337,0.5744971143157369
44,-0.07105675212910403,-0.09916335247098224,0.8104350636623712,-0.07365510558828262,-0.10637864736052006,0.8663297220191187,-2.0302570417017813,-1.7407406203534619,0.5972202352406815
45,2.5591196941042385,-0.09916335247098224,0.8104350636623712,-0.06667839671554601,-0.08471996127468125,0.8579065138328841,-1.9354905092468013,-1.7099265179557843,0.63350399725414
46,-0.6346659906076774,-0.47129249238896903,0.8104350636623712,-0.05871499733647887,-0.0639050103142722,0.8484872883628166,-1.8864797956016792,-1.676282150616478,0.6558000365552654
47,-1.0104054829267262,-0.09916335247098224,0.8104350636623712,-0.049788194203341296,-0.04397094771167613,0.8381422872070841,-1.8099933119793081,-1.6455248591075633,0.6902805079391778
48,-0.25892649828862857,-0.8434216323069559,0.8104350636623712,-0.03991900158208736,-0.02495223588838355,0.8269361529385948,-1.759842129602199,-1.6134894676859222,0.7121857011873576
49,0.8682919786685183,1.0172240672829784,0.8104350636623712,-0.029126765134822822,-0.006880204522709278,0.8149278304522611,-1.6959365979177903,-1.5829357712470935,0.7450398556269103
50,0.11681299403042049,0.6450949273649914,0.8104350636623712,-0.017429820431303904,0.010217392179069144,0.8021705253635828,-1.6447662161346746,-1.5526181668099484,0.7665961586251895
51,-0.2589264982886283,0.27296578744700484,0.8104350636623712,-0.004846191955374722,0.026316808316898817,0.7887117156423844,-1.5896876756490275,-1.522437296877966,0.7979874722622112
52,-0.6346659906076773,0.6450949273649914,0.617494391855273,0.008605681231228967,0.04139871860901005,0.7745932126659063,-1.5376042263692857,-1.4939726978727315,0.8192420416438233
53,-0.8225357367672017,-0.8434216323069559,0.617494391855273,0.022906207199637325,0.05544860066151974,0.7598512679014946,-1.4887997910520514,-1.4643568974548578,0.8493230690752734
54,1.0561617248280426,-0.4712924923889693,0.617494391855273,0.03803390431621625,0.0684570793510564,0.7445167214188,-1.4358864017946753,-1.4379054551737576,0.870327384502408
55,-0.07105675212910403,1.3893532072009656,0.617494391855273,0.0539646791862759,0.08042022680475044,0.728615188296277,-1.3915669222229088,-1.4090697630483204,0.8992413654672471
56,-1.0104054829267262,0.27296578744700456,0.617494391855273,0.07067113145478131,0.09133981187488048,0.7121672786840182,-1.3378883182337433,-1.3848138741715785,0.9200500838997779
57,1.2440314709875673,0.27296578744700456,0.617494391855273,0.08812189654187039,0.10122349283458586,0.6951888468630222,-1.2967668938787422,-1.3569945659077072,0.9479318232286686
58,-0.2589264982886284,0.27296578744700484,0.617494391855273,0.1062810369002356,0.11008494717815644,0.6776912641939463,-1.2423762324160237,-1.3351341267213401,0.9686014617724269
59,0.304682740189945,0.27296578744700456,0.8104350636623712,0.12510749210485006,0.11794393335265535,0.6596817104473122,-1.2035073960162588,-1.3085849176868138,0.9955777025692698
60,-0.4467962444481528,0.27296578744700484,0.8104350636623712,0.1445545979020755,0.1248262805656663,0.6411634777001445,-1.1484522522279388,-1.289329422736854,1.016165268832928
61,-0.6346659906076773,1.761482347118952,0.8104350636623712,0.16456968432165506,0.1307638039630747,0.6221362808420504,-1.1111299362315574,-1.2643142952569364,1.0423547709488559
62,0.304682740189945,-0.8434216323069559,0.8104350636623712,0.1850937628116716,0.13579414346799962,0.6025965688505308,-1.0554567563210293,-1.2478704925005182,1.062916474353192
63,-0.8225357367672016,1.3893532072009651,0.8104350636623712,0.20606131160369104,0.13996052580595983,0.5825378314188184,-1.0191474645884573,-1.2246517618304371,1.0884299926461267
64,-0.8225357367672017,0.6450949273649914,0.6174943918552728,0.22740016701355792,0.14331145089271016,0.5619508962029944,-0.9629045051978525,-1.2112054943927628,1.109020160182856
65,1.0561617248280428,0.27296578744700484,0.6174943918552728,0.2490315263497237,0.1459003056323717,0.5408242127864102,-0.9272020842953882,-1.190025665199274,1.1339604765289333
66,-1.0104054829267262,0.27296578744700484,0.6174943918552728,0.2708700657592365,0.14778491006047875,0.5191441203101085,-0.8704410167020091,-1.1797168513664311,1.1546307572141858
67,-0.2589264982886283,-0.8434216323069559,0.6174943918552728,0.292824173906015,0.14902700261639487,0.496895096475908,-0.835034996564643,-1.160773192727441,1.1790928606415758
