trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-0.9489282470660364,-0.1312793297906524,0.9352015210503833,-1.0028264738396235,-0.09384470219893709,0.3567085745687873,2.013303384082175,1.6222660300591618
2,0.10100230759918248,-0.9489282470660364,-1.7261637324146952,0.8706982018309651,-0.9941692344143065,-0.14620763735428516,0.6092245765987429,2.240630728332028,1.683522125023798
3,-0.4075620753876559,-0.9489282470660364,-1.7261637324146952,0.8061882410753713,-0.984694006722274,-0.19870299258180035,0.6846548882018784,2.2412793384314176,1.71804082941285
4,-0.4075620753876559,-0.9489282470660364,-0.1312793297906524,0.7418902461731028,-0.9743963498148352,-0.25119020732400765,0.7984904704391019,2.371084039689147,1.7804207571954556
5,-0.06851915339643026,0.17232895052850183,-0.9287215311026739,0.6780189162204457,-0.9632751922929925,-0.3035307999997337,0.864082174553409,2.3724936745292506,1.8159860439780826
6,-0.5770835363832686,-0.9489282470660364,-1.1945355982066812,0.6147830808252593,-0.9513329165589021,-0.3555893477545677,0.9487341557612068,2.474097346205224,1.8781360712556305
7,-0.4075620753876559,-0.9489282470660364,-0.6629074639986667,0.5523838584765783,-0.9385754411712828,-0.4072343941222494,1.0089131572422494,2.4760406102853727,1.9134381577805795
8,-0.5770835363832686,-0.9489282470660364,-0.3970933968946596,0.49101296365468955,-0.9250123014936664,-0.45833927444629513,1.0800198735393685,2.563683197505158,1.9744365566615498
9,0.4400452295904081,-0.9489282470660364,-0.5565818371570639,0.4308511855894894,-0.9106567270442906,-0.5087828524544095,1.1364927804305969,2.565976361973566,2.009066419603837
10,-0.5770835363832686,-0.9489282470660364,-0.6629074639986667,0.3720670554629333,-0.8955257126278061,-0.5584501642251669,1.1993962917393084,2.6451107687684687,2.068463410708234
11,-0.23804061439204308,-0.9489282470660364,-0.7388543403140974,0.3148157132084836,-0.8796400798347229,-0.6072329677801698,1.253012374067219,2.647583322851089,2.1023008519911928
12,-0.4075620753876559,-0.7620520474669468,-0.7958144975506704,0.2592379802068659,-0.8630245256191386,-0.6550301976467847,1.3101914574317552,2.7208888906193414,2.1598951265552944
