trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.6544615330475803,-0.2012563520622038,-0.007912020978063808,-0.6541774342381645,-0.2723474248244271,-1.579455701801318,1.8148048837552946,1.661045179936978
2,-0.6875889095797572,-0.6544615330475803,1.7639288994930096,0.05878863716201069,-0.6414233780153473,-0.28165187277745835,-1.4968709616557523,1.9642707653842326,1.7034369659657327
3,0.3773664720066899,-0.6544615330475803,0.7813362737154029,0.12299273652999114,-0.6286361702732693,-0.2925531891433235,-1.4208883804937056,1.9582163808925535,1.707001062442902
4,0.8337759212580244,-0.4758813281458778,0.45380539845620066,0.18449327216945396,-0.6158570676934126,-0.3050839939253053,-1.3354293468411957,2.0518863934848097,1.7342249927683278
5,-0.9918618757473137,-0.6544615330475803,0.29003996082659955,0.2430977181972569,-0.6031271413083098,-0.31926708006050963,-1.2648670347409823,2.0438662203239986,1.7396350656526383
6,2.507277235179584,-0.8330417379492828,0.19178069824883892,0.2986293340303409,-0.5904869759984794,-0.33511483745504433,-1.1825674788674292,2.1206879666721723,1.764235592360646
7,1.2901853705093589,-0.6544615330475803,0.45380539845620066,0.3509283488193491,-0.5779763706798082,-0.3526287868500744,-1.1158250791302826,2.1109177135648967,1.7715874395935258
8,2.9636866844309186,-0.4758813281458778,0.36022514838214287,0.3998530097296508,-0.5656340412893119,-0.37179923403625564,-1.0366100350628473,2.1791449664988494,1.7961438866427217
9,-0.3833159434122011,-0.6544615330475803,0.29003996082659955,0.44528048141668275,-0.5534973288630787,-0.3926050522527097,-0.9726779459770866,2.167761618098327,1.8054685780840987
10,-1.2961348419148702,-0.6544615330475803,0.23545148161673252,0.4871075871307134,-0.5416019152848534,-0.41501359814106,-0.896116271386977,2.23060402629686,1.830946880441839
11,1.4423218535931368,-0.6544615330475803,0.19178069824883892,0.5252513856155375,-0.5299815495582226,-0.43898076413943404,-0.8343340189764179,2.217739984834762,1.8422155036955765
12,2.6594137182633624,-0.4758813281458778,-0.004737826906682428,0.5596495807347409,-0.5186677876845812,-0.4644511676793973,-0.7600424687760791,2.2768229651112146,1.8690342959410056
13,0.6816394381742463,1.1313405159694452,-0.004737826906682428,0.5902607617778899,-0.5076897494468128,-0.4913584750862192,-0.6999559532172105,2.262631757601908,1.8821710350974228
14,0.22522998892291185,-0.6544615330475803,-0.004737826906682428,0.6170644727239806,-0.49707389548815656,-0.5196258557666253,-0.6276332180673669,2.3189302580455955,1.910494879909411
15,0.3773664720066899,-0.4758813281458778,-0.004737826906682428,0.640061109873055,-0.4868438276884184,-0.5491665601376509,-0.5689173883175475,2.3035977426329772,1.9253907688962213
16,2.203004269012028,-0.4758813281458778,-0.004737826906682428,0.6592716491996146,-0.47702011476484524,-0.5798846127837326,-0.49833134236150994,2.3577808821602324,1.9552466444498662
17,0.529502955090468,-0.4758813281458778,-0.004737826906682428,0.6747372064417024,-0.46762014361158893,-0.6116756104436981,-0.44074600293493443,2.341529260334449,1.9717719073647708
18,2.3551407520958065,-0.6544615330475803,-0.004737826906682428,0.6865184339588403,-0.45865799579436667,-0.6444276125257722,-0.37171748925275006,2.3941126310917866,2.0031073706567195
19,1.4423218535931372,-0.4758813281458778,-0.9873304526842892,0.694694759485409,-0.45014434814009613,-0.6780221098769789,-0.3150804364914742,2.3771993477507407,2.0211216456909966
20,1.4423218535931368,-0.4758813281458778,-0.9873304526842892,0.699363473746478,-0.4420863963407664,-0.7123350555646152,-0.2474700077949112,2.4286194878832985,2.0538383560854245
21,1.594458336676915,-0.4758813281458778,-0.9873304526842892,0.7006386765246886,-0.43448780067854015,-0.7472379397266785,-0.19163973087347608,2.4113318443090077,2.0731987215841974
22,-0.5354524264959791,-0.4758813281458778,-1.3148613279434913,0.6986500938149293,-0.42734865323790994,-0.7825988894962795,-0.12533757142198934,2.4619837091729764,2.107173462536539
23,1.8987313028444721,-0.2973011232441752,-1.4786267655730927,0.6935417816657037,-0.42066546622017775,-0.8182837748230799,-0.07020154946356635,2.4446298877011094,2.1277404704735403
24,-0.38331594341220065,-0.4758813281458778,-1.5768860281508534,0.6854707346232535,-0.4144311811671359,-0.8541573016178117,-0.005119910168381741,2.4948844029972834,2.1628389244586113
25,-0.6875889095797574,0.05985928655922984,-1.5768860281508534,0.6746054180172778,-0.40863519901327117,-0.890084074833365,0.04941360919248676,2.4777819129778127,2.184480940065434
26,1.4423218535931368,-0.6544615330475803,-1.3148613279434913,0.6611242436354594,-0.40326343088788374,-0.9259296157449561,0.11334609975937235,2.527991996337538,2.2205668604649955
27,1.4423218535931372,-0.8330417379492828,-1.4084415780175492,0.6452140077650006,-0.39829836945148545,-0.9615613196886831,0.1673540631024127,2.5114549454467534,2.2431630194382857
28,-0.07904297724464461,0.05985928655922984,-1.4786267655730927,0.6270683094753132,-0.3937191803397272,-0.9968493426464871,0.23019673811420208,2.5619549178428342,2.2801043119044975
29,0.07309350583913342,-0.4758813281458778,-1.5332152447829597,0.6068859660799708,-0.38950181317889726,-1.0316674070852698,0.2837457820069345,2.5462817400626574,2.303546392899566
30,-0.07904297724464461,-0.2973011232441752,-1.5768860281508534,0.5848694424340845,-0.3856191317219462,-1.0658935192648877,0.34554935148461297,2.5973834820042243,2.3412190683795866
31,0.22522998892291185,-0.4758813281458778,-1.7734045533063747,0.5612233106775356,-0.3820410627910539,-1.0994105918950863,0.3986993562426678,2.5828466576690423,2.3654125521318345
32,-0.3833159434122011,-0.6544615330475803,-1.7734045533063747,0.5361527564241043,-0.3787347637279994,-1.1321069676835465,0.45950868323489213,2.634834920504569,2.4037032080110463
33,0.07309350583913342,-0.8330417379492828,-1.7734045533063747,0.5098621459975935,-0.3756648080049398,-1.1638768410806826,0.5123156911498257,2.621673820924524,2.428567749560069
34,0.22522998892291185,0.4170196963626351,-1.5768860281508532,0.48255366745853834,-0.37279338874899454,-1.1946205774372616,0.5721720942501618,2.674802344059671,2.4673750297949653
35,0.3773664720066899,-0.2973011232441752,-1.5768860281508532,0.4544260561824761,-0.37008054027197956,-1.224244930815399,0.6246907923498831,2.663219763013371,2.492844507147855
36,-0.07904297724464461,-0.2973011232441752,-1.3803675029953322,0.42567341386233465,-0.3674843780685823,-1.252663163699933,0.6836340143543393,2.717709145475879,2.5320798399610855
37,-0.9918618757473137,-0.6544615330475803,-1.3803675029953322,0.39648412819826595,-0.36496135781111777,-1.2797950736595531,0.73591995974044,2.7078714878383385,2.5581020847173415
38,1.5944583366769154,-0.6544615330475803,-1.5768860281508532,0.36703989919709823,-0.36246655355207696,-1.3055669334602096,0.793989933471611,2.7639091573742594,2.597689895069687
39,-0.9918618757473137,-0.11872091834247256,-1.3803675029953322,0.3375148766834457,-0.3599539549842417,-1.3299113521998511,0.8461016654913939,2.7559498386107815,2.6242261776932363
40,-0.3833159434122011,-0.11872091834247256,-1.3803675029953322,0.30807491219948563,-0.3573767835642605,-1.3527670657882496,0.9033401640218762,2.8136920491301707,2.664103714983499
41,0.22522998892291185,0.7741801061660402,-1.3803675029953322,0.27887692707019196,-0.35468782753708167,-1.3740786656570412,0.9553412929454626,2.8077174577058654,2.69112804311488
42,-0.6875889095797572,-0.1187209183424728,-1.3803675029953322,0.2500683970405403,-0.35183979597638165,-1.3937962750149318,1.0117935009496342,2.8672929721300604,2.731244928468776
43,-0.9918618757473137,0.05985928655922984,-1.3803675029953322,0.2217869523243036,-0.3487856914239942,-1.4118751822472855,1.0637548219162618,2.8633903176963393,2.7587432023980183
44,0.529502955090468,-0.2973011232441752,-1.3803675029953322,0.19416009002684362,-0.34547919945368477,-1.4282754411843228,1.119470829070794,2.924905350536466,2.799060768130821
45,-1.2961348419148702,-0.4758813281458778,-1.3803675029953322,0.16730499378106276,-0.3418750918346949,-1.4429614479577124,1.171472491560409,2.9231519625385634,2.8270298215394063
46,-0.5354524264959791,-0.6544615330475803,-1.3803675029953322,0.14132845314910264,-0.33792963846641466,-1.45590150407238,1.2265087070903125,2.9866961123543683,2.8675202905035
47,1.5944583366769154,-0.2973011232441752,-1.1838489778398105,0.11632687300616953,-0.3336010222876518,-1.4670673751582053,1.2786425165240762,2.987170135256515,2.895966833072767
48,0.529502955090468,-0.2973011232441752,-1.1838489778398105,0.09238636094482022,-0.3288497510293036,-1.4764338546245666,1.3330630884790096,3.052823183650243,2.9366123690488126
