trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,1.993877398996266,-0.24134729189787787,0.4915927310184487,1.830133754560109,-0.22922382448232403,-1.3213646733599487,-1.1049534279979134,1.7550732564637919
2,0.23071561361961024,2.4035782344064587,-0.24134729189787787,0.46788339993123335,1.7865756435594928,-0.30740829380148227,-1.1882823166539922,-0.851201643615065,1.8029088023668172
3,-0.06373761174575358,0.7647748927656909,-0.24134729189787787,0.4448732028703635,1.742150045281105,-0.3853301139731188,-1.203387690898103,-0.8547349068450067,1.8504429986201356
4,-0.6526440624764815,2.4035782344064587,-2.0620486557363127,0.42261019913711617,1.6970047187730795,-0.46280302574725285,-1.13251170709272,-0.7084245794912319,1.8957734167269937
5,0.13256453849782235,0.35507405735549946,-2.0620486557363127,0.4011384479057647,1.6512897224035001,-0.5396436858238937,-1.1520028534313367,-0.7131475942228486,1.9401018535319117
6,-0.5544929873546935,-0.054626778054692446,-2.0620486557363127,0.3804977768206509,1.6051563042194914,-0.6156727159740812,-1.102660715210803,-0.5992479290040289,1.98295646760677
7,-0.5544929873546935,0.35507405735549946,-1.606873314776704,0.3607235925185211,1.5587558130099652,-0.6907157047290223,-1.1257184339659023,-0.6053243940088072,2.0250091891474966
8,-0.7507951375982695,-0.8740284488750758,-1.6979083829686257,0.3418467361786359,1.5122386450863101,-0.7646041506247219,-1.0892431973293153,-0.5082763300690639,2.0659650675541137
9,-0.45634191223290554,-0.4643276134648838,-1.7585984284299068,0.3238933862499284,1.4657532406193017,-0.8371763375977467,-1.1151311029191433,-0.5159249071172985,2.1062817780700414
10,-0.5544929873546935,-0.4643276134648844,-1.8019484609022502,0.30688500944313624,1.4194451416462746,-0.9082781347830374,-1.0879329459660958,-0.4297861756327428,2.145726041083199
11,-0.6526440624764815,0.7647748927656914,-1.8344609852565084,0.2908383599112862,1.373456121704247,-0.9777637144693813,-1.1158099538756967,-0.4392546872708185,2.184643143208879
12,1.506679590202854,0.35507405735549946,-1.8597485041987087,0.27576552533960214,1.3279233946545874,-1.0454961833120764,-1.0957527005121261,-0.36113657845161923,2.2228327410926556
13,-0.3581908371111176,-0.4643276134648838,-1.8597485041987087,0.26167401754926745,1.2829789079167404,-1.1113481231516595,-1.124648674104067,-0.37269554228484486,2.260572136704059
14,-0.45634191223290554,-0.4643276134648844,-1.879978519352469,0.2485669043482356,1.2387487232581744,-1.1752020389840756,-1.1100847656569939,-0.30101216979136103,2.2976829422039127
15,1.0159242145939142,0.7647748927656909,-1.879978519352469,0.23644297883963947,1.1953524865009786,-1.2369507127753416,-1.1389528367758348,-0.31495122442961254,2.3343973927574564
16,-0.6526440624764815,1.993877398996266,-1.879978519352469,0.2252969621422898,1.1529029858164686,-1.296497462903024,-1.12841474258764,-0.24877838219890952,2.370553632322664
17,-0.35819083711111754,-0.054626778054691905,-1.879978519352469,0.21511973529069905,1.1115057966322275,-1.3537563100294892,-1.1562278311431449,-0.2654012989376945,2.4063520445459723
18,0.23071561361961024,0.35507405735549946,-1.879978519352469,0.20589859584514772,1.0712590097914518,-1.4086520511631033,-1.1483580168814447,-0.20419174430928674,2.441644142084436
19,2.4881903414207343,-0.054626778054691905,-1.879978519352469,0.19761753444062072,1.0322530386644417,-1.461120244540661,-1.1742161772600146,-0.22380744307137632,2.4766067065830235
20,-0.1618886868675416,1.5841765635860745,-1.879978519352469,0.1902575262088611,0.9945705002489481,-1.5111071087662107,-1.1677940463244196,-0.16724471425912876,2.5111025603841375
21,1.114075289715702,0.35507405735549946,-1.879978519352469,0.1837968319425949,0.9582861645967437,-1.5585693403689098,-1.191009124657311,-0.19015173319725015,2.545290350761953
22,0.03441346337603445,-0.054626778054692446,-1.879978519352469,0.1782113042498908,0.9234669661077285,-1.6034738545979355,-1.1850029908727027,-0.13806358256174045,2.57904276575032
23,0.23071561361961024,2.4035782344064587,-1.879978519352469,0.17347469467706447,0.8901720695112474,-1.6457974548588907,-1.2051389736517535,-0.16452523791282944,2.612504115664016
24,0.4270177638631863,1.1744757281758833,-1.879978519352469,0.16955895852425013,0.8584529828169397,-1.685526436716833,-1.19874294685291,-0.116822739712389,2.6455558864456457
25,0.9177731394721264,4.042381576047225,-1.6979083829686257,0.1664345546069514,0.8283537092047039,-1.7226561328483645,-1.2156093442880307,-0.14703043904442548,2.67833078844298
26,-0.35819083711111754,0.7647748927656914,-1.6979083829686257,0.16407073754505672,0.799910929908115,-1.7571904057159928,-1.208249651797629,-0.10365608443239324,2.7107182830340095
27,-0.5544929873546934,-0.4643276134648838,-1.6979083829686257,0.1624358404150136,0.7731542108470801,-1.7891410950468443,-1.221860669624273,-0.1376797500448238,2.742841511740971
28,-0.06373761174575358,0.7647748927656909,-1.6979083829686257,0.16149754582291662,0.7481062269825652,-1.8185274274019667,-1.2131738678751753,-0.09855619484108726,2.7745972554964693
29,-0.45634191223290554,-0.054626778054691905,-1.6979083829686257,0.16122314352857173,0.7247829995575559,-1.8453753952122447,-1.2236918502036134,-0.1362844627839989,2.8061006284563788
30,0.13256453849782235,3.6326807406370336,-1.6979083829686257,0.16157977253994418,0.7031941419936532,-1.8697171126488183,-1.2134860229890556,-0.10126166367976766,2.8372551909740604
31,0.3288666887413984,1.5841765635860745,-1.6979083829686257,0.1625346451406679,0.6833431102191342,-1.8915901556195125,-1.2211648750857012,-0.1423408962219238,2.868169218577384
32,0.6233199141067624,2.403578234406458,-1.6979083829686257,0.16405524979678585,0.6652274531867934,-1.9110368930601715,-1.2093755966228297,-0.1111455702000448,2.898752591574806
33,5.530873670196161,-0.8740284488750758,-1.6979083829686257,0.16610952952971897,0.6488390598986069,-1.9281038165308881,-1.214513488356294,-0.15493458257785386,2.9291076720393003
34,1.4085285150810665,0.7647748927656909,-1.6979083829686257,0.16866603241733477,0.6341644004438053,-1.9428408749361088,-1.2011629636885481,-0.12713219731147574,2.9591502555946736
35,0.3288666887413984,0.35507405735549946,-1.5158382465847822,0.1716940317776283,0.6211847598526536,-1.9553008209668246,-1.204067720767966,-0.1726951204459672,2.9889775116928936
36,-0.35819083711111765,-0.054626778054692446,-1.5158382465847822,0.17516361548539636,0.6098764643696446,-1.965538575609132,-1.1892314974452791,-0.1476784853341604,3.0185107816066465
37,-0.35819083711111754,0.35507405735549946,-1.5158382465847822,0.17904574629634235,0.6002110998798191,-1.9736106167607868,-1.1901983183097153,-0.19383509514012448,3.0478425990047864
38,0.03441346337603432,-0.4643276134648838,-1.5158382465847822,0.18331229704889831,0.5921557219057786,-1.9795743976228286,-1.1739808140648895,-0.1708509116812518,3.07689950092806
39,-0.6526440624764815,4.042381576047225,-1.3337681102009384,0.18793606556494194,0.5856730561001265,-1.9834878000758793,-1.1732800438983118,-0.21628762250056688,3.105769806922209
40,-0.6526440624764815,2.4035782344064587,-1.3337681102009384,0.19289077409704372,0.5807216876970284,-1.9854086277197938,-1.1557980670533312,-0.1945011031134262,3.1343849088947078
