trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-1.2221508018191445,-0.7330903107944146,-0.9266724135599478,-1.0493968299725547,-0.743654056765361,2.501373176410894,2.2047753795370575,2.0905419730806876
2,0.30499994382199824,-0.23021910452872232,-0.7330903107944146,-0.8862013689151917,-1.004732733184103,-0.6634911205158527,2.8604600128154622,2.603766769752933,2.532915483034778
3,-0.6745550904774861,0.7617125927616999,-0.7330903107944146,-0.8455393124054874,-0.9590596428956785,-0.5835928029379956,2.88167178251374,2.609369811297737,2.5218318493838376
4,-0.3480367457109912,0.26574674411648863,-0.7330903107944146,-0.8048696063872643,-0.9125768306984359,-0.5042057552100413,3.0546111963020977,2.8474373597038114,2.895167253977279
5,-0.3480367457109914,-0.7261849531739334,0.23161304824107648,-0.7643759921169756,-0.8654881074818744,-0.42557208372129823,3.074844669081221,2.856370306397089,2.90489054627082
6,1.6110733228879766,-0.7261849531739334,0.23161304824107648,-0.7242409734767533,-0.8180000306836909,-0.34792758642715965,-3.0844107196983215,3.0445777078334224,-2.952231942845756
7,-0.6745550904774859,-1.2221508018191445,0.23161304824107648,-0.6846442472180301,-0.7703201196312289,-0.27150006711979247,-3.0658514798779737,3.0565132060401394,-2.869448826332439
8,0.304999943821998,-0.23021910452872246,0.23161304824107648,-0.6457612023948475,-0.7226550991941829,-0.1965077485013878,-2.966140278065229,-3.0645042341173956,-2.3784615948049317
9,-0.6745550904774861,-0.7261849531739335,0.5531808345862401,-0.6077615080982811,-0.6752091896788346,-0.12315780353596655,-2.949918953026859,-3.049687985441348,-2.158041444051615
10,-0.6745550904774861,-0.23021910452872246,0.713964727758822,-0.5708078046855665,-0.6281824598929442,-0.05164502251940635,-2.8656997387608154,-2.904310279865631,-1.7654304110251722
11,1.6110733228879766,0.26574674411648863,0.8104350636623712,-0.5350545102712009,-0.5817692598425493,0.017849369031856507,-2.8526155850587944,-2.8866262787476753,-1.4992535004751437
12,0.9580366333549875,-0.7261849531739336,0.8747486209314039,-0.5006467516909144,-0.5361567488818834,0.08515872911401111,-2.7800714431082527,-2.753457294616015,-1.2953816393918538
13,-0.6745550904774861,0.7617125927616999,0.92068687612357,-0.46771942683996026,-0.49152353400538334,0.1501318448605597,-2.7711522257293546,-2.732838206087808,-1.0785257979706617
14,-0.021518400944496596,0.7617125927616996,0.92068687612357,-0.43639640223055676,-0.4480384313193126,0.21263359847164798,-2.7086098729685992,-2.609295543074691,-0.9751263087897357
15,-1.0010734352439807,0.26574674411648863,0.92068687612357,-0.4067898456937976,-0.4058593615740603,0.27254545020619586,-2.70521480016147,-2.585598508958163,-0.8079473636120148
16,-0.6745550904774859,-1.2221508018191445,0.713964727758822,-0.3789996904688402,-0.3651323878808748,0.3297657385764425,-2.6522273007258406,-2.470119077593243,-0.7455777625441626
17,-0.6745550904774861,-0.23021910452872232,0.713964727758822,-0.3531132246700148,-0.32599090047522516,0.38420980114531816,-2.6561753631567413,-2.443117381811093,-0.6124106615784891
18,0.9580366333549875,-0.7261849531739335,0.713964727758822,-0.3292047995259674,-0.28855495034881135,0.4358099223092863,-2.6131926573063757,-2.3347272815002578,-0.5676104472527197
19,-0.3480367457109912,0.7617125927616996,0.713964727758822,-0.3073356501732326,-0.25293073170518515,0.4845151170083893,-2.6269050478130573,-2.3040901836418293,-0.4572551949622077
20,-1.0010734352439807,1.2576784414069109,0.5210240559517239,-0.2875538231733815,-0.2192102126365125,0.5302907613757047,-2.595158182698171,-2.2021944365604904,-0.4207274707504562
21,-0.674555090477486,-0.23021910452872232,0.5210240559517239,-0.26989420466962577,-0.18747091319866827,0.5731180829518215,-2.6217442975119605,-2.1674518516189876,-0.3262946836862366
22,0.30499994382199824,-0.23021910452872232,0.5210240559517239,-0.2543786424678912,-0.1577758289788193,0.6129935242904377,-2.603130939966152,-2.0717269048776528,-0.29404106328313623
23,-0.6745550904774859,-0.23021910452872232,0.5746186870092511,-0.24101615511173854,-0.13017349600220987,0.6499279945606699,-2.6461958039831366,-2.0322108465429904,-0.2112504521750561
24,0.30499994382199824,0.7617125927616996,0.5746186870092511,-0.2298032214654387,-0.10469819024458699,0.6839460241079006,-2.642870467596693,-1.9425530626577179,-0.18141488925942537
25,-0.6745550904774861,-0.23021910452872246,0.5746186870092511,-0.22072414489064587,-0.08137025309437862,0.7150848369480759,-2.7055332281195876,-1.897299634544217,-0.10750188500129491
26,1.2845549781214822,-0.23021910452872246,0.5746186870092511,-0.21375148629264965,-0.06019653296153072,0.7433933559699012,-2.7187151399237095,-1.8138108904947428,-0.07917142721997023
27,-0.3480367457109914,0.26574674411648863,0.5746186870092511,-0.20884656004650692,-0.04117093233655892,0.7689311552961211,-2.8011789182289744,-1.7613898491256865,-0.012274950240238685
28,-1.0010734352439807,-0.23021910452872232,0.5746186870092511,-0.20595998609877536,-0.024275048719583678,0.7917673738317313,-2.828909348154235,-1.68439520795996,0.015017646869412057
29,-0.6745550904774861,0.26574674411648863,0.5746186870092511,-0.20503229042317803,-0.009478897140391178,0.8119796034938687,-2.9251490218244753,-1.6225965128626285,0.07619924069156597
30,1.2845549781214818,-0.23021910452872232,0.617494391855273,-0.20599454496022893,0.003258298440010042,0.8296527649700429,-2.960456296339522,-1.5526986554544062,0.10269902272872675
