trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,-0.8310012028816609,0.3572878687871855,-0.015507697538300634,-0.8268236811651273,0.4606289852992956,1.6064244959296152,1.8706426230162214,-1.216521916712451
2,0.023519165052710372,-0.7072922859478215,0.3572878687871855,-0.04446895704498426,-0.8229295180646382,0.5310807066567791,1.668427197445669,2.0118686505003653,-1.1785017332731766
3,-0.28076003281673007,-0.7691467444147412,0.3572878687871855,-0.07233482361227511,-0.8188853807443772,0.6016016506984988,1.7264184119366321,2.0115605846056495,-1.139181870814021
4,0.6320775607915913,-0.5835833690139819,0.3572878687871855,-0.09901563957058512,-0.8146976711713878,0.6720274163744157,1.7810411207503043,2.0911389842130137,-1.0991717563026144
5,-0.8893184285556108,-0.7072922859478213,0.3572878687871855,-0.1244260722318613,-0.8103730092548443,0.7421904957445503,1.8336854214180303,2.090732403656589,-1.0594546244805378
6,0.6320775607915913,-0.8310012028816609,0.3572878687871855,-0.14848562542715207,-0.8059181727199808,0.8119207912578948,1.8843033688160529,2.1526195664169605,-1.0194065668868522
7,-0.5850392306861704,-0.7691467444147412,0.3572878687871855,-0.17111913592732791,-0.8013400382666888,0.8810461585194167,1.9336592955580874,2.15209615638142,-0.9797362197956605
8,-0.5850392306861704,-0.7691467444147412,0.3572878687871855,-0.19225725180580142,-0.7966455247535614,0.9493929743291765,1.9815819199722202,2.205170327542276,-0.939827806018919
9,-0.5850392306861704,-0.6454378274809016,-0.005123461302325558,-0.2118368897515378,-0.7918415390551906,1.01678672937328,2.0285998165375294,2.2045184931417947,-0.9002678340287368
10,1.2406359565304723,-0.7691467444147412,-0.27693195886945887,-0.229801668358078,-0.7869349251801995,1.0830526444516342,2.074500502118714,2.252179488946448,-0.8605035364367756
11,0.6320775607915913,-0.8310012028816609,0.9915076964438299,-0.2461023144999634,-0.7819324171918153,1.1480163085089674,2.119693663968026,2.2513921404381305,-0.8210472215842575
12,-0.8893184285556108,-0.6454378274809016,1.061976566183457,-0.26069703993625143,-0.7768405964221492,1.2115043359655622,2.1639483267506945,2.295329117695735,-0.7814030543702727
13,-0.8893184285556108,-0.4598744520801424,1.48478978462122,-0.2735518850737213,-0.7716658534161371,1.2733450399823176,2.2076033677443925,2.2944023794202835,-0.7420309292893115
14,-0.5850392306861704,-0.521728910547062,1.6961963938401015,-0.2846410264092207,-0.7664143549835621,1.3333691175207085,2.250416127180053,2.3355864364960657,-0.7024819339250652
