trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-1.1260750854825992,0.5059364146231087,0.0,-1.1132375668291095,0.5306183608360828,2.0651997685815546,1.0279982481219148
2,0.0,15.333333333333334,-1.1260750854825992,0.6965945582389751,-1.0,-1.099339161789091,0.43753014858133465,2.316058425114909,1.180273907457507
3,2.0,14.0,0.33632472323361773,0.5059364146231087,-0.5,-1.0848021705562774,0.34575126337066003,2.3165755694884815,1.2663939887339433
4,0.0,10.0,-1.1260750854825992,-0.06603801622448997,-0.5,-1.0696673135150165,0.2555854783285508,2.4561609722943807,1.3545708905923377
5,2.6666666666666665,6.0,0.8237913261390233,-0.6380124470720887,-0.6666666666666666,-1.0539783321436853,0.167328393250911,2.456794531512947,1.4294755840607147
6,0.0,4.0,-1.1260750854825992,-0.923999662495888,-0.75,-1.037781672346772,0.08126542966052808,2.5632830009848337,1.5033348789961978
7,0.6666666666666666,6.0,-0.6386084825771936,-0.6380124470720887,-0.75,-1.0211261689225255,-0.0023300773251385717,2.5638367550662027,1.5727410380138018
8,0.0,4.0,-1.1260750854825992,-0.923999662495888,-0.8,-1.0040627349446596,-0.0831986684221706,2.65328195013137,1.6398494072115315
9,0.0,7.333333333333333,-1.1260750854825992,-0.44735430345622246,-0.8,-0.986644057454751,-0.16109641106951714,2.6535959132769262,1.7059339975831997
10,0.0,1.3333333333333333,-1.1260750854825992,-1.3053159497276203,-0.8,-0.9689242991295041,-0.23579639450497003,2.7321595982203344,1.7690531156202514
11,0.0,2.6666666666666665,-1.1260750854825992,-1.1146578061117542,-0.8,-0.950958804714264,-0.30709005437983133,2.7320886029854208,1.8329155804520696
12,0.0,1.3333333333333333,-1.1260750854825992,-1.3053159497276203,-0.8333333333333334,-0.9328038108543875,-0.37478831478747826,2.8028142099985796,1.893401858228513
13,1.3333333333333333,2.0,-0.151141879671788,-1.2099868779196874,-0.8333333333333334,-0.9145161582211525,-0.43872253812843603,2.8022209277561894,1.955686480910772
14,0.6666666666666666,5.333333333333333,-0.6386084825771936,-0.7333415188800219,-0.7142857142857143,-0.8961530052169857,-0.49874527597146434,2.866832519904056,2.014321354068482
15,0.0,0.0,-1.1260750854825992,-1.4959740933434866,-0.7142857142857143,-0.877771542726949,-0.5547308169466525,2.865585542608356,2.0754441000414547
16,0.0,0.0,-1.1260750854825992,-1.4959740933434866,-0.75,-0.8594287091247523,-0.6065755304904121,2.925146146826655,2.1327276423104746
17,0.0,1.3333333333333333,-1.1260750854825992,-1.3053159497276203,-0.75,-0.8411809041703975,-0.6541980078140914,2.9231208356149354,2.1929775951751345
18,0.0,0.0,-1.1260750854825992,-1.4959740933434866,-0.75,-0.8230837000243392,-0.6975390039094022,2.9783248642661695,2.249256576392035
19,0.0,0.0,-1.1260750854825992,-1.4959740933434866,-0.7777777777777778,-0.8051915477267572,-0.7365611869452676,2.9754063643025783,2.3088478845997056
20,0.0,9.333333333333334,-1.1260750854825992,-0.161367088032423,-0.6777777777777778,-0.7875574781365893,-0.7712487040745192,3.026728713386584,2.3643800130224006
21,0.0,5.333333333333333,-1.1260750854825992,-0.7333415188800219,-0.7000000000000001,-0.7702327972641785,-0.8016065752290612,3.0228169934005344,2.4234812983381984
22,0.0,0.0,-1.1260750854825992,-1.4959740933434866,-0.6,-0.7532667769949475,-0.827659928561495,3.070598101390233,2.4784709722183678
23,0.0,0.6666666666666666,-1.1260750854825992,-1.4006450215355537,-0.6,-0.736706343334866,-0.849453092489013,3.065614881703758,2.537223382332646
24,0.0,0.0,-1.1260750854825992,-1.4959740933434866,-0.6,-0.7205957655039795,-0.8670485599611691,3.110114359149314,2.591843337109066
25,2.6666666666666665,1.3333333333333333,0.8237913261390233,-1.3053159497276203,-0.7000000000000001,-0.7049763504339113,-0.8805258412315581,3.1040115830284996,2.650372451200636
26,1.3333333333333333,7.333333333333333,-0.151141879671788,-0.44735430345622246,-0.7000000000000001,-0.6898861483127757,-0.8899802225759036,-3.1377401885613976,2.704777884821802
27,0.0,10.0,-1.1260750854825992,-0.06603801622448997,-0.7000000000000001,-0.6753596753341462,-0.8955214499554898,3.1382142812700207,2.7632021012370664
28,0.0,4.666666666666667,-1.1260750854825992,-0.8286705906879549,-0.7000000000000001,-0.6614276593536398,-0.897272357966142,-3.106404609180593,2.8175405340234447
29,0.6666666666666666,12.0,-0.6386084825771936,0.2199491991993094,-0.7000000000000001,-0.6481168129980925,-0.8953674649099103,-3.1147233299950607,2.8759773241341073
30,1.3333333333333333,5.333333333333333,-0.151141879671788,-0.7333415188800219,-0.8,-0.6354496377948107,-0.8899515542472471,-3.0788217782984257,2.9303959036650857
31,0.6666666666666666,8.666666666666666,-0.6386084825771936,-0.25669615984035626,-0.8,-0.623444262668881,-0.8811782612746275,-3.0881319611494304,2.9889667142156346
32,2.0,8.666666666666666,0.33632472323361773,-0.25669615984035626,-0.8,-0.6121143203765571,-0.8692086820489426,-3.0546749688729733,3.043617948745666
33,2.0,7.333333333333333,0.33632472323361773,-0.44735430345622246,-0.8,-0.6014688654001317,-0.8542100196494212,-3.064819608312535,3.1024522485276664
34,0.0,4.666666666666667,-1.1260750854825992,-0.8286705906879549,-0.8,-0.5915123361250635,-0.8363542809650572,-3.033559921372402,-3.1256865295125773
35,0.6666666666666666,14.0,-0.6386084825771936,0.5059364146231087,-0.9,-0.5822445627780645,-0.815817035370587,-3.0443219919714872,-3.0664477406161543
36,1.3333333333333333,7.333333333333333,-0.151141879671788,-0.44735430345622246,-0.8,-0.5736608209999112,-0.7927762449261232,-3.0149826562349062,-3.010828971895678
37,0.6666666666666666,5.333333333333333,-0.6386084825771936,-0.7333415188800219,-0.8,-0.565751929628661,-0.7674111740389685,-3.0260917422752547,-2.9510300152699815
38,0.6666666666666666,9.333333333333334,-0.6386084825771936,-0.161367088032423,-0.8,-0.5585043905781766,-0.7399013847288318,-2.9983696068034766,-2.89464399291477
39,1.3333333333333333,9.333333333333334,-0.151141879671788,-0.161367088032423,-0.7000000000000001,-0.5519005684023375,-0.7104258217688489,-3.0095147679745553,-2.8341116669546675
40,2.0,9.333333333333334,0.33632472323361773,-0.161367088032423,-0.7000000000000001,-0.5459189068913521,-0.6791619902447299,-2.9830896564061344,-2.776741912410943
41,0.0,7.333333333333333,-1.1260750854825992,-0.44735430345622246,-0.6,-0.5405341796758163,-0.6462852265372819,-2.993937504771435,-2.715283002462043
42,0.0,0.6666666666666665,-1.1260750854825992,-1.4006450215355537,-0.6,-0.5357177712200363,-0.6119680622325504,-2.968485609926026,-2.6566886500458837
43,1.3333333333333333,4.0,-0.151141879671788,-0.923999662495888,-0.6,-0.5314379838471512,-0.5763796790308323,-2.9787013957400323,-2.5940879789897258
44,1.3333333333333333,7.333333333333334,-0.151141879671788,-0.44735430345622235,-0.6,-0.5276603659429608,-0.5396854517568033,-2.95391065786781,-2.5340016225975788
45,2.0,6.0,0.33632472323361773,-0.6380124470720887,-0.6,-0.5243480564800262,-0.5020465764396064,-2.963179369729146,-2.470021021747467
46,0.6666666666666666,8.0,-0.6386084825771936,-0.3520252316482893,-0.6,-0.5214621411096485,-0.463619781017964,-2.938764240032011,-2.408147911337309
47,0.0,9.333333333333334,-1.1260750854825992,-0.161367088032423,-0.7000000000000001,-0.5189620146790627,-0.424557116994728,-2.9468086980498,-2.3425268027743495
48,0.0,14.666666666666666,-1.1260750854825992,0.6012654864310417,-0.7000000000000001,-0.5168057441092087,-0.3850058308399238,-2.9225219650076872,-2.2785464198045564
49,0.0,20.666666666666668,-1.1260750854825992,1.45922713270244,-0.7000000000000001,-0.5149504247727295,-0.3451083138982358,-2.9291155922686243,-2.2110051607439356
50,0.6666666666666667,2.0,-0.6386084825771935,-1.2099868779196874,-0.8,-0.5133525235543797,-0.30500212879610644,-2.904755694377509,-2.1445767844114676
51,0.0,8.666666666666666,-1.1260750854825992,-0.25669615984035626,-0.8,-0.5119682028035155,-0.26482010868975764,-2.909728829272379,-2.074824438709797
52,0.6666666666666666,11.333333333333334,-0.6386084825771936,0.12462012739137635,-0.9,-0.5107536209822616,-0.22469052345823873,-2.885142156124878,-2.0055989100164515
53,1.3333333333333333,12.666666666666666,-0.151141879671788,0.3152782710072424,-0.9,-0.5096652074539707,-0.1847373049779371,-2.8883821791046906,-1.9333475449708017
54,0.6666666666666666,9.333333333333334,-0.6386084825771936,-0.161367088032423,-0.9,-0.5086599102409126,-0.1450803224862548,-2.8634609890349747,-1.8609878689311807
55,0.0,8.0,-1.1260750854825992,-0.3520252316482893,-0.9,-0.5076954165656453,-0.10583569846568014,-2.8649076582601505,-1.7859756381874934
56,0.6666666666666666,10.0,-0.6386084825771936,-0.06603801622448997,-0.9,-0.5067303465564409,-0.06711615491937865,-2.839584926402329,-1.7101890591567614
