trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.3130995904109835,0.39275930887889954,0.0,-0.1877038617407413,0.5490449085270547,-1.7010554445957742,-1.1112761223225929
2,0.0,28.0,-0.3130995904109835,0.8303809477791361,-1.0,-0.08903707632875471,0.5205674181545217,-1.6304493957254456,-0.831186178146736
3,0.0,10.0,-0.3130995904109835,-0.3511974772515029,-0.5,0.011447493270988297,0.49312808312892575,-1.5634196129143703,-0.8492585233126025
4,0.0,10.666666666666668,-0.3130995904109835,-0.30743531336147917,-0.5,0.1133699278624189,0.46679749508847224,-1.499516512268851,-0.6850507146234033
5,1.3333333333333335,5.333333333333332,0.9254601153031835,-0.6575326244816687,-0.6666666666666666,0.21633909138564272,0.4416372394894724,-1.4382177839786396,-0.7091419464922805
6,2.0,23.333333333333332,1.544739968160267,0.5240458005489703,-0.75,0.3199553277430768,0.4176993621058796,-1.3780865821920234,-0.5825817474079547
7,8.0,13.333333333333334,7.118258643874018,-0.13238665780138456,-0.75,0.4238131501265033,0.39502594257934287,-1.3200053213027563,-0.612379275742377
8,1.3333333333333335,9.333333333333332,0.9254601153031835,-0.39495964114152665,-0.8,0.5275038842317719,0.37364878281743424,-1.262312305156401,-0.5068051322905889
9,4.666666666666666,13.333333333333332,4.0218593795886,-0.13238665780138467,-0.8,0.6306182305775996,0.3535892158689808,-1.2063408777854918,-0.5421697057135147
10,0.6666666666666661,18.0,0.3061802624460994,0.17394848942878105,-0.8,0.732748718372198,0.33485803900910194,-1.150369639677503,-0.4511008430150245
11,2.666666666666666,12.666666666666668,2.16401982101735,-0.1761488216914082,-0.8,0.8334920326016678,0.31745557301007543,-1.0959019203963374,-0.4917330470264739
12,0.0,10.0,-0.3130995904109835,-0.3511974772515029,-0.8333333333333334,0.9324512047082079,0.3013718478309306,-1.041219567050634,-0.41180105334220407
13,2.0,18.666666666666668,1.544739968160267,0.2177106533188048,-0.8333333333333334,1.0292376635990865,0.2865869132989975,-0.9878829637757653,-0.4570656806732161
14,4.0,1.3333333333333357,3.4025795267315173,-0.9201056078218104,-0.7142857142857143,1.1234731474831878,0.27307127181333807,-0.9342065237257223,-0.38604437681337633
15,2.0,2.666666666666667,1.544739968160267,-0.8325812800417632,-0.7142857142857143,1.2147914789281484,0.26078642854027645,-0.8817540184617922,-0.4348808850824316
16,0.6666666666666665,6.0,0.3061802624460998,-0.613770460591645,-0.75,1.3028402068736527,0.24968555278506901,-0.8288876830559765,-0.37094268062928265
17,1.333333333333333,23.333333333333336,0.9254601153031831,0.5240458005489705,-0.75,1.3872821211590975,0.23971424200048455,-0.7771463713201753,-0.4218867029446119
18,2.666666666666666,0.666666666666667,2.16401982101735,-0.9638677717118342,-0.75,1.467796647213245,0.23081137721315392,-0.7249486567024187,-0.36331650844334873
19,1.333333333333334,14.0,0.925460115303184,-0.08862449391136094,-0.7777777777777778,1.5440811298339319,0.2229100558696171,-0.6737924792752591,-0.41465271776899704
20,0.0,22.666666666666668,-0.3130995904109835,0.4802836366589468,-0.6777777777777778,1.6158520150157099,0.2159385856732737,-0.6221577304156228,-0.35980054999052147
21,3.333333333333333,17.333333333333332,2.7832996738744336,0.1301863255387573,-0.7000000000000001,1.682845938053998,0.20982152101902027,-0.5714919658546089,-0.4098160738385498
22,0.0,71.33333333333333,-0.3130995904109835,3.674921600630674,-0.6,1.7448207250217769,0.20448072212685126,-0.5203393861680146,-0.3571788032699062
23,4.0,4.0,3.4025795267315173,-0.7450569522617159,-0.6,1.8015563130998924,0.19983641629418789,-0.47009138395412475,-0.404431558460584
24,0.0,58.0,-0.3130995904109835,2.799678322830201,-0.6,1.8528555933058932,0.19580824147065,-0.419358279311007,-0.3527704359976711
25,4.0,16.0,3.4025795267315173,0.04266199775871005,-0.7000000000000001,1.898545177379025,0.1923162548416595,-0.36947172012487567,-0.39627768192756524
26,3.3333333333333335,4.666666666666667,2.783299673874434,-0.7012947883716923,-0.7000000000000001,1.9384760892147186,0.1892818926985758,-0.3191092233230153,-0.34469954108845924
27,0.0,26.0,-0.3130995904109835,0.6990944561090651,-0.7000000000000001,1.9725243803704093,0.1866288715016222,-0.2695404763504217,-0.38399934570291255
28,0.0,7.333333333333334,-0.3130995904109835,-0.5262461328115976,-0.7000000000000001,2.000591668813462,0.1842840227513556,-0.21951080089667316,-0.3319717817176491
29,2.0,22.0,1.544739968160267,0.43652147276892306,-0.7000000000000001,2.022605599775166,0.1821780556046649,-0.17022659196087309,-0.36707364621849375
30,4.0,19.333333333333332,3.4025795267315173,0.2614728172088283,-0.8,2.038520226169546,0.180246241295798,-0.12050127297184571,-0.3143844773496283
31,3.3333333333333335,24.0,2.783299673874434,0.5678079644389941,-0.8,2.048316303031189,0.17842901300961164,-0.07147720065269049,-0.3456604304917664
32,3.3333333333333335,64.66666666666667,2.783299673874434,3.237299961730438,-0.8,2.0520014871346826,0.1766724745521869,-0.022035974034916337,-0.29234943375728595
33,1.3333333333333333,11.333333333333334,0.9254601153031833,-0.26367314947145554,-0.8,2.0496104313419163,0.174928811503444,0.026744443083361505,-0.3204150691192811
34,2.6666666666666665,14.0,2.1640198210173502,-0.08862449391136094,-0.8,2.0412047637656703,0.1731566000134911,0.0759143715357036,-0.2667032678675351
35,1.3333333333333335,45.333333333333336,0.9254601153031835,1.9681972089197517,-0.9,2.0268729432603787,0.17132101106344205,0.1244603222774087,-0.2923181502135639
