trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,1.3403009410570401,-0.2012563520622038,3.6692371249226547,1.3954301261489714,-0.2723474248244271,-0.8938756007139814,-0.870667443586834,1.661045179936978
2,1.8209219431363355,-0.03572327069618959,1.7639288994930096,3.5307452392059284,1.3241240990369183,-0.28165187277745835,-0.4529254500391223,-0.3919158397206647,1.7034369659657327
3,1.8209219431363355,-0.3594936734616554,0.7813362737154029,3.3880967765415795,1.2533169568027243,-0.2925531891433235,-0.4413773826640394,-0.38516960854247934,1.707001062442902
4,0.6637206609301671,1.5831287431311394,0.45380539845620066,3.241803723840582,1.1831769291478709,-0.3050839939253053,-0.18417700301495832,-0.10888993395452673,1.7342249927683278
5,1.4351881824009458,-0.7642066769184878,0.29003996082659955,3.092395656915327,1.113868488793837,-0.31926708006050963,-0.166532773382574,-0.09686712374572523,1.7396350656526383
6,1.4351881824009458,0.5308749341433756,0.19178069824883892,2.940415310468756,1.045551539611029,-0.33511483745504433,0.03034988243950793,0.1103926674913968,1.764235592360646
7,0.27798690019477784,1.0165305382915744,0.45380539845620066,2.7864141562687896,0.978380659843239,-0.3526287868500744,0.05325572332157446,0.1269376075161393,1.7715874395935258
8,1.0494544216655568,-0.11666587138755598,0.36022514838214287,2.630948048934412,0.9125044050013793,-0.37179923403625564,0.21719531559326838,0.296052119847184,1.7961438866427217
9,-0.10774686054061158,0.7737027362174752,0.29003996082659955,2.4745729917895387,0.848064672150952,-0.3926050522527097,0.24484276583979228,0.31656362606983046,1.8054685780840987
10,1.4351881824009458,2.554439951427537,0.23545148161673252,2.317841068219934,0.785196124902683,-0.41501359814106,0.38682631171244597,0.4603037163490787,1.830946880441839
11,-0.49348062127600095,1.9878417465879716,0.19178069824883892,2.1612965768349097,0.7240256766679575,-0.43898076413943404,0.4188342391034997,0.48434789098182257,1.8422155036955765
12,-0.10774686054061158,0.6118175348347422,-0.004737826906682428,2.0054724015636625,0.6646720290690608,-0.4644511676793973,0.5445396061136879,0.6094537813769624,1.8690342959410056
13,3.363856986077893,0.44993233345200917,-0.004737826906682428,1.8508866407743227,0.6072452632363085,-0.4913584750862192,0.5806041844612111,0.6366799327503481,1.8821710350974228
14,-0.49348062127600095,-0.35949367346165534,-0.004737826906682428,1.6980395127690613,0.5518464838318935,-0.5196258557666253,0.6934194108005517,0.7472123625276091,1.910494879909411
15,0.27798690019477784,0.1261619306865433,-0.004737826906682428,1.5474105490011258,0.4985675178095914,-0.5491665601376509,0.7332863372034667,0.7773297473914327,1.9253907688962213
16,4.135324507548671,-0.35949367346165534,-0.004737826906682428,1.399456081593596,0.44749067091007844,-0.5798846127837326,0.8354319072818092,0.8759377017766643,1.9552466444498662
17,-0.8792143820113903,0.2071045313779098,-0.004737826906682428,1.2546070282532131,0.3986885443704086,-0.6116756104436981,0.878881646404559,0.9086993713030326,1.9717719073647708
18,-0.49348062127600095,0.44993233345200917,-0.004737826906682428,1.113266975177545,0.3522239127766669,-0.6444276125257722,0.9719128939222256,0.9971963279223182,2.0031073706567195
19,1.8209219431363355,-0.6832640762271214,-0.9873304526842892,0.9758105568291398,0.30814966210315564,-0.6780221098769789,1.0187519116553292,1.032386488496913,2.0211216456909966
20,-0.49348062127600095,-0.6023214755357549,-0.9873304526842892,0.8425821299649248,0.2665087852403309,-0.7123350555646152,1.1038140773659992,1.112045151315302,2.0538383560854245
21,0.6637206609301671,1.0974731389829406,-0.9873304526842892,0.7138947373436135,0.2273344307951502,-0.7472379397266785,1.153869195133437,1.1494679705657949,2.0731987215841974
