trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,0.45146542822626995,-0.7330903107944146,0.020706011399221687,0.45484876363872595,-0.743654056765361,1.5271652878747808,0.28610060226987344,2.0905419730806876
2,-0.22536007068933314,0.4514654282262696,-0.7330903107944146,-0.0388987084644139,0.4127558550944965,-0.6634911205158527,1.6311862797020504,0.6850018055459131,2.532915483034778
3,-1.0532618040638306,1.8773607626241717,-0.7330903107944146,-0.09792090970637751,0.3707265201680485,-0.5835928029379956,1.7170882022064853,0.7752965418249307,2.5218318493838376
4,-0.0979905732471027,0.4514654282262696,-0.7330903107944146,-0.1561307953531643,0.32889854643023453,-0.5042057552100413,1.7843385546297363,0.9264476960261426,2.895167253977279
5,-0.9258923066216003,-1.2120791285712824,0.23161304824107648,-0.2133016630851873,0.2874089621630463,-0.42557208372129823,1.857023371514174,1.0046131600958979,2.90489054627082
6,-0.9895770553427156,2.352659207423472,0.23161304824107648,-0.2692116132911671,0.24639316590254598,-0.34792758642715965,1.9157589163491568,1.108987354884297,-2.952231942845756
7,-1.0532618040638306,0.4514654282262696,0.23161304824107648,-0.32364520466238145,0.20598406308219694,-0.27150006711979247,1.9818705289354466,1.1809750657631717,-2.869448826332439
8,-0.7985228091793699,0.45146542822626995,0.23161304824107648,-0.37639503813093084,0.16631121632741658,-0.1965077485013878,2.0363091132586755,1.26544548345894,-2.3784615948049317
9,-0.9895770553427156,-0.974429906171632,0.5531808345862401,-0.42726325243937746,0.12750001708786304,-0.12315780353596655,2.098307291869954,1.3335987625388022,-2.158041444051615
10,-0.7348380604582546,-0.2614822389726809,0.713964727758822,-0.47606291735721773,0.08967088778793367,-0.05164502251940635,2.15004678174362,1.4069817865371121,-1.7654304110251722
11,-1.0532618040638306,-0.26148223897268125,0.8104350636623712,-0.5226193132856103,0.05293852493408736,0.017849369031856507,2.209149116503044,1.4724899780264527,-1.4992535004751437
12,-0.8622075579004851,-0.4991314613723313,0.8747486209314039,-0.5667710884748638,0.017411193666984567,0.08515872911401111,2.2589842457519325,1.538769259342222,-1.2953816393918538
13,-0.8622075579004851,-0.7367806837719817,0.92068687612357,-0.6083712872638671,-0.01680991703333568,0.1501318448605597,2.3158847760736188,1.602322760666782,-1.0785257979706617
14,-0.7348380604582546,-0.974429906171632,0.92068687612357,-0.647288244701911,-0.04963127125037058,0.21263359847164798,2.3642655338631977,1.6636337768971567,-0.9751263087897357
15,-0.9895770553427156,-0.7367806837719817,0.92068687612357,-0.6834063446624412,-0.08096749011224794,0.27254545020619586,2.4193927105960062,1.7256673900765138,-0.8079473636120148
16,-0.9258923066216003,-0.26148223897268125,0.713964727758822,-0.7166266400659458,-0.110741780311062,0.3297657385764425,2.4665917613057626,1.7832835326951404,-0.7455777625441626
17,-0.7348380604582546,1.639711540224521,0.713964727758822,-0.7468673350837682,-0.1388862874132275,0.38420980114531816,2.520222235430288,1.8440858108182652,-0.6124106615784891
18,-0.8622075579004851,0.68911465062592,0.713964727758822,-0.7740641302659563,-0.16534237677994812,0.4358099223092863,2.566409523283108,1.8988229485158241,-0.5676104472527197
19,-0.9895770553427156,-0.023833016573030837,0.713964727758822,-0.7981704324805452,-0.19006084622506955,0.4845151170083893,2.6187252526884564,1.9585917649886153,-0.4572551949622077
20,-0.8622075579004851,-1.2120791285712824,0.5210240559517239,-0.8191574323490973,-0.21300207384189732,0.5302907613757047,2.664005600949044,2.0109995734032413,-0.4207274707504562
21,-1.0532618040638306,-0.26148223897268125,0.5210240559517239,-0.837014052513769,-0.2341361022168602,0.5731180829518215,2.715125082076523,2.0698729888856935,-0.3262946836862366
22,-0.8622075579004851,-0.7367806837719817,0.5210240559517239,-0.8517467706589223,-0.2534426581088589,0.6129935242904377,2.7595586950997615,2.120335204454878,-0.29404106328313623
23,-0.9895770553427156,1.4020623178248708,0.5746186870092511,-0.8633793218166257,-0.2709111059078959,0.6499279945606699,2.8095550341378166,2.178409963581707,-0.2112504521750561
24,-0.9895770553427156,-0.974429906171632,0.5746186870092511,-0.8719522851118402,-0.28654033366598625,0.6839460241079006,2.85316919493559,2.2272012821004528,-0.18141488925942537
25,-0.9258923066216003,-1.4497283509709324,0.5746186870092511,-0.8775225607103487,-0.3003385710824244,0.7150848369480759,2.9020808869649555,2.284544676444037,-0.10750188500129491
26,-0.9895770553427156,-0.9744299061716317,0.5746186870092511,-0.8801627433027448,-0.31232313882392027,0.7433933559699012,2.944876696735403,2.3318652137956803,-0.07917142721997023
27,-1.0532618040638306,-1.2120791285712822,0.5746186870092511,-0.8799603990022529,-0.32252012853917283,0.7689311552961211,2.9927140481109697,2.388523182549597,-0.012274950240238685
28,-0.0979905732471027,-0.023833016573030837,0.5746186870092511,-0.8770172530573856,-0.3309640139814934,0.7917673738317313,3.0346701316917004,2.4345205478461978,0.015017646869412057
29,-0.9895770553427156,-0.26148223897268125,0.5746186870092511,-0.8714482962177512,-0.3376971960032788,0.8119796034938687,3.081418881078164,2.490523532196987,0.07619924069156597
